Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789446893929,0.9192645151445795,-0.03729304951552592,0.3745784695201033
1658789446909929,0.9250019073777374,0.0020141908903639205,0.38580910963607273
1658789446925929,0.9236591134508281,0.07928587777523433,0.3729915312428469
1658789446941928,0.9352559700923173,0.07025253681239008,0.37103837644006976
1658789446957928,0.9285420004577709,0.02789349202716096,0.37225909819180547
1658789446973928,0.9129167620355538,-0.0014038300144960658,0.3778744182497906
1658789446989928,0.8939955748836503,-0.04473945220111375,0.39789425497825626
1658789447005928,0.9026626993209739,0.011657892729076025,0.3808041504539563
1658789447021927,0.915724422064546,0.013366903181506018,0.36261539635309337
1658789447037927,0.9115739681086446,-0.026916914625772392,0.36444647898069693
1658789447053927,0.9108415350576031,-0.01617456321049815,0.3834897383077749
1658789447069927,0.8991226062409403,-0.024963759822995257,0.4102235446707869
1658789447085927,0.8966811627374689,0.015930418860151008,0.41974517433432545
1658789447101926,0.8856946669718475,-0.045471885252155175,0.40338750286106695
1658789447117926,0.8881361104753189,-0.07122911421377909,0.40094605935759553
1658789447133926,0.9074235141527431,-0.029968719005111666,0.397405966277562
1658789447149926,0.9143816281376367,-0.051819638361180864,0.41058976119630763
1658789447165926,0.9201190203707945,-0.04449530785076661,0.4279240100709547
1658789447181925,0.9062027924010074,-0.0707408255130848,0.4254825665674833
1658789447197906,0.8841077286945911,-0.10028229190508897,0.43830014496070824
1658789447213906,0.8736095216296631,-0.06683451590753053,0.43402761882963325
1658789447229906,0.8751964599069204,-0.06659037155718339,0.43915465018692323
1658789447245906,0.8848401617456325,-0.0715953307392998,0.44916456855115605
1658789447261905,0.8911879148546582,-0.1290913252460517,0.4561226825360496
1658789447277905,0.8906996261539639,-0.11432059205004963,0.46686503395132384
1658789447293905,0.8919203479056996,-0.07867551689936692,0.47150377660791953
1658789447309905,0.892652780956741,-0.07000839246204338,0.47016098268101025
1658789447325904,0.8876478217746246,-0.16083009079118016,0.45624475471122317
1658789447341904,0.8983901731898989,-0.11663996337834748,0.47602044708934166
1658789447357904,0.8705577172503238,-0.0631723506523234,0.458564126039521
1658789447373904,0.8495613031204696,-0.12042420080872818,0.4644235904478524
1658789447389904,0.8561532005798425,-0.1602197299153123,0.46393530174715814
1658789447405903,0.8627450980392153,-0.17206073090714868,0.44757763027389963
1658789447421903,0.8828870069428554,-0.1598535133897916,0.46295872434576957
1658789447437903,0.8966811627374689,-0.13055619134813456,0.4809033340962845
1658789447453903,0.8883802548256661,-0.15887693598840302,0.492988479438468
1658789447469903,0.8743419546807045,-0.18402380407415864,0.4778515297169452
1658789447485902,0.8723887998779274,-0.18731975280384505,0.4833447775997559
1658789447501902,0.8870374608987568,-0.17169451438162797,0.5016556038757916
1658789447517913,0.8715342946517124,-0.1890287632562755,0.5044632639047837
1658789447533913,0.8642099641412981,-0.2533607995727474,0.49872587167162585
1658789447549913,0.8578622110322724,-0.2647135118638895,0.5034866865033951
1658789447565913,0.8623788815136946,-0.206240939955749,0.5047074082551308
1658789447581913,0.8526131074998089,-0.1727931639581901,0.5139848935683222
1658789447597912,0.8457770656900889,-0.23382925154497602,0.5224078736552986
1658789447613912,0.8428473334859232,-0.26068513008316163,0.5224078736552986
1658789447629912,0.8429694056610968,-0.2537270160982681,0.5093461509117265
1658789447645912,0.8485847257190811,-0.23077744716563675,0.5134966048676279
1658789447661912,0.8413824673838404,-0.1990386816205083,0.520576791027695
1658789447677911,0.8424811169604025,-0.20013733119707044,0.4984817273212787
1658789447693911,0.850293736171511,-0.23529411764705888,0.49420920119020373
1658789447709911,0.8600595101853967,-0.18866254673075478,0.502388036926833
1658789447725911,0.8646982528419924,-0.1366598001068131,0.4793163958190281
1658789447741911,0.8750743877317468,-0.17718776226443866,0.47980468451972236
1658789447757910,0.8794689860379954,-0.19964904249637616,0.4669871061264974
1658789447773910,0.8727550164034481,-0.18780804150453978,0.46344701304646385
1658789447789910,0.8671396963454638,-0.14776836804760807,0.467109178301671
1658789447805910,0.8670176241702903,-0.10357824063477539,0.4531929503318839
1658789447821910,0.8780041199359125,-0.13873502708476382,0.43073167009994684
1658789447837921,0.8908216983291375,-0.15411612115663376,0.4289005874723433
1658789447853921,0.8937514305333032,-0.08697642481116974,0.42352941176470615
1658789447869920,0.8836194399938968,-0.05804531929503298,0.43231860837720326
1658789447885920,0.8865491721980625,-0.08221560997940047,0.43830014496070824
1658789447901920,0.9008316166933703,-0.11993591210803389,0.4401312275883118
1658789447917920,0.8957045853360803,-0.0972304875257497,0.4312199588006411
1658789447933920,0.8896009765774018,-0.045349813076981604,0.4208438239108876
1658789447949919,0.8909437705043111,-0.0015259021896696368,0.4108339055466548
1658789447965919,0.8898451209277489,-0.04254215304798947,0.40375371938658766
1658789447981919,0.9103532463569088,-0.06561379415579482,0.40131227588311624
1658789447997919,0.9096208133058674,-0.03985656519417091,0.40216678110933124
1658789448013919,0.8998550392919817,-0.012756542305638163,0.4107118333714812
1658789448029918,0.8959487296864275,0.020447089341573133,0.4036316472114141
1658789448045918,0.8948500801098653,9.15541313801782E-4,0.39166857404440414
1658789448061918,0.9129167620355538,0.019592584115358136,0.3812924391546506
1658789448077918,0.9135271229114217,-0.03045700770580595,0.39374380102235484
1658789448093917,0.9007095445181967,-0.002990768291752488,0.40167849240863696
1658789448109917,0.8816662851911197,0.04742504005493231,0.38861676966506487
1658789448125917,0.8928969253070882,0.08184939345387932,0.37946135652704704
1658789448141917,0.9049820706492717,0.062317845426107965,0.3688410772869455
1658789448157898,0.9220721751735717,0.03546196688792236,0.37689784084840205
1658789448173897,0.9167009994659345,0.05426108186465228,0.38446631570916345
1658789448189897,0.8985122453650725,0.14496070801861638,0.3632257572289612
1658789448205897,0.8902113374532696,0.1410543984130621,0.3288014038300142
1658789448221897,0.9134050507362481,0.054627298390172996,0.3275806820782785
1658789448237897,0.9370870527199209,0.13739223315785498,0.3268482490272371
1658789448253896,0.9203631647211417,0.18084992751964624,0.3263599603265428
1658789448269896,0.9043717097734039,0.17376974135957912,0.3259937438010221
1658789448285896,0.9085221637293053,0.11334401464866062,0.31488517586022713
1658789448301896,0.9170672159914552,0.12091248950942202,0.31464103150988
1658789448317896,0.9158464942397195,0.2562905317769131,0.30475318532082074
1658789448333895,0.9103532463569088,0.2743572137026016,0.2982833600366215
1658789448349895,0.9250019073777374,0.17877470054169553,0.2935225452048522
1658789448365895,0.9353780422674909,0.15899900816357704,0.3003585870145722
1658789448381895,0.9173113603418024,0.20929274433508827,0.31464103150988
1658789448397894,0.9019302662699324,0.2957198443579765,0.3058518348973829
1658789448413894,0.8906996261539639,0.2905928130006865,0.2814373998626687
1658789448429894,0.8982681010147253,0.24310673685816742,0.27570000762951086
1658789448445894,0.905470359349966,0.20062561989776473,0.28326848249027226
1658789448461894,0.8906996261539639,0.24713511863889526,0.2897383077744715
1658789448477905,0.8823987182421611,0.27875181200885013,0.29083695735103365
1658789448493905,0.8870374608987568,0.35309376668955483,0.274235141527428
1658789448509904,0.8954604409857332,0.2982833600366215,0.26727702754253446
1658789448525904,0.9027847714961474,0.24029907682917528,0.2859540703440908
1658789448541904,0.8898451209277489,0.2578774700541695,0.29083695735103365
1658789448557904,0.8734874494544895,0.38068207827878275,0.29034866865033937
1658789448573904,0.8615243762874796,0.4014343480582898,0.2781414511329823
1658789448589903,0.8815442130159461,0.32745860990310494,0.27020675974670016
1658789448605903,0.8914320592050053,0.28546578164339653,0.2630045014114595
1658789448621903,0.8856946669718475,0.35382619974059626,0.2659342336156252
1658789448637903,0.8698252841992824,0.4614938582436867,0.2628824292362859
1658789448653903,0.8496833752956432,0.3980163271534298,0.24640268558785383
1658789448669902,0.869947356374456,0.3134203097581443,0.25592431525139236
1658789448685902,0.8760509651331354,0.4061951628900591,0.2504310673685817
1658789448701902,0.8715342946517124,0.47736324101625094,0.2439612420843824
1658789448717902,0.8548104066529332,0.5025101091020066,0.22528419928282606
1658789448733902,0.8628671702143889,0.38287937743190703,0.22491798275730535
1658789448749901,0.8661631189440753,0.34210727092393345,0.23614862287327387
1658789448765901,0.8657969024185546,0.4614938582436867,0.2343175402456703
1658789448781901,0.8501716639963375,0.5886930647745476,0.2289463645380332
1658789448797882,0.8424811169604025,0.5349813076981764,0.22870222018768604
1658789448813881,0.8582284275577932,0.4401312275883118,0.21905851834897394
1658789448829881,0.8505378805218582,0.3695735103379869,0.22040131227588322
1658789448845881,0.8224612802319369,0.522285801480125,0.21771572442206466
1658789448861881,0.8142824444953076,0.6432593270771347,0.204531929503319
1658789448877881,0.8114747844663155,0.576363775082017,0.19085984588387905
1658789448893880,0.8405279621576254,0.44245059891660965,0.1948882276646069
1658789448909880,0.8173342488746469,0.42560463874265686,0.19940489814602902
1658789448925880,0.7953612573434041,0.5525597009231706,0.20270084687571543
1658789448941880,0.7802243076218813,0.6594949263752197,0.1725490196078434
1658789448957880,0.7792477302204928,0.5625696192874035,0.16949721522850414
1658789448973879,0.8131837949187455,0.4812695506218052,0.17694361791409197
1658789448989879,0.8063477531090255,0.46430151827267885,0.18573281452658907
1658789449005879,0.7864499885557334,0.5740444037537191,0.19305714503700333
1658789449021879,0.7548332951857786,0.6868390936140996,0.17267109178301698
1658789449037879,0.7625238422217135,0.6190890363927668,0.15765621423666776
1658789449053878,0.7873044937819484,0.560128175783932,0.14837872892347637
1658789449069878,0.8063477531090255,0.5371786068513007,0.1742580300602734
1658789449085878,0.7859616998550392,0.6460669871061269,0.17450217441062055
1658789449101878,0.7506828412298772,0.6996566720073245,0.14312962539101282
1658789449117889,0.7526359960326543,0.6196993972686347,0.1222552834363313
1658789449133889,0.7595941100175478,0.5727016098268098,0.12506294346532432
1658789449149889,0.7597161821927214,0.6128633554589147,0.13665980010681356
1658789449165888,0.7351796749828337,0.7027084763866638,0.135683222705425
1658789449181888,0.7084458686198216,0.7439688715953308,0.10443274586098994
1658789449197888,0.7320057984283208,0.6193331807431139,0.10370031280994851
1658789449213888,0.7411612115663386,0.5980926222629126,0.12579537651636574
1658789449229888,0.7301747158007172,0.7350576028076601,0.11688410772869418
1658789449245887,0.710032806897078,0.7602044708934157,0.10846112764171778
1658789449261887,0.7058823529411766,0.7039291981383995,0.09857328145265853
1658789449277887,0.7071030746929123,0.6221408407721061,0.09259174486915356
1658789449293887,0.7052719920653088,0.6382543678950183,0.10296787975890709
1658789449309887,0.6865949492637524,0.74702067597467,0.08929579613946714
1658789449325886,0.6701152056153203,0.7957274738689248,0.09308003356984784
1658789449341886,0.6594949263752197,0.7479972533760586,0.0919813839932857
1658789449357886,0.675608453498131,0.6510719462882433,0.09002822919050857
1658789449373886,0.6749980926222632,0.682444495307851,0.10235751888303923
1658789449389886,0.6549782558937975,0.7886472877088577,0.08892957961394643
1658789449405885,0.6286106660563062,0.8393072404058897,0.07782101167315147
1658789449421885,0.6251926451514462,0.7715571831845578,0.06781109330891866
1658789449437896,0.642893110551614,0.6786602578774703,0.07537956816968006
1658789449453896,0.6464332036316476,0.7439688715953308,0.07257190814068792
1658789449469896,0.6348363469901583,0.8107423514152741,0.06732280460822437
1658789449485896,0.6009002822919047,0.8479743648432132,0.053284504463263715
1658789449501896,0.5935759517814905,0.7621576256961928,0.038879987792782345
1658789449517895,0.5984588387884333,0.7012436102845809,0.045349813076981604
1658789449533895,0.614206149385824,0.7958495460440984,0.057068741893644415
1658789449549895,0.5949187457083998,0.8775158312352183,0.04864576180666802
1658789449565895,0.5768520637827113,0.8491950865949489,0.03692683299000521
1658789449581894,0.5836881055924312,0.7477531090257115,0.03399710078583951
1658789449597894,0.5800259403372241,0.7775387197680628,0.030945296406500233
1658789449613894,0.5639124132143127,0.855420767528801,0.02935835812924381
1658789449629894,0.5574425879301135,0.9348897535667966,0.013122758831158876
1658789449645894,0.5512169069962614,0.859693293659876,-0.004333562218661768
1658789449661893,0.5812466620889598,0.7320057984283208,0.01629663538567172
1658789449677893,0.5716029602502477,0.8195315480277712,0.013244831006332447
1658789449693893,0.546211947814145,0.9285420004577709,-0.00323491264209963
1658789449709893,0.5156939040207522,0.9350118257419702,-0.018493934538795997
1658789449725893,0.5193560692759593,0.8239261463340197,-0.009216449225604606
1658789449741892,0.5294880598153657,0.7897459372854199,0.0017700465400167786
1658789449757873,0.503242542153048,0.9147478446631574,-9.15541313801782E-4
1658789449773873,0.4918898298619059,0.9500267032883194,-0.003479056992446772
1658789449789873,0.49250019073777374,0.8928969253070882,-0.017883573662928143
1658789449805873,0.5026321812771801,0.8153810940718698,-0.028137636377508102
1658789449821872,0.5026321812771801,0.8311284046692604,-0.01495384145876244
1658789449837872,0.493842984664683,0.9024185549706267,-0.016906996261539575
1658789449853872,0.4707713435568781,0.9282978561074238,-0.01861600671396957
1658789449869872,0.45636682688639674,0.8968032349126425,-0.019470511940184565
1658789449885872,0.4712596322575724,0.8391851682307161,-0.015197985809109582
1658789449901871,0.46515602349889384,0.8479743648432132,-0.013488975356679589
