Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789461398561,0.14459449149309567,-0.42914473182269,0.918287937743191
1658789461414552,0.1448386358434428,-0.4285343709468221,0.9240253299763488
1658789461430544,0.14007782101167354,-0.44367132066834536,0.932204165712978
1658789461446536,0.1415426871137564,-0.4414740215152211,0.9368429083695737
1658789461462527,0.14935530632486493,-0.4447699702449075,0.9374532692454416
1658789461478519,0.15045395590142707,-0.45087357900358604,0.9297627222095066
1658789461494511,0.15191882200350992,-0.4540474555580989,0.9209735255970095
1658789461510502,0.1558251316090642,-0.4369573510337985,0.9093766689555203
1658789461526494,0.15948729686427132,-0.42719157701991284,0.9268329900053409
1658789461542486,0.15082017242694779,-0.4357366292820628,0.9269550621805145
1658789461558478,0.14300755321583924,-0.456000610360876,0.9282978561074238
1658789461574469,0.14227512016479782,-0.45416952773327246,0.919996948195621
1658789461590461,0.1494773785000385,-0.43634699015793066,0.9206073090714888
1658789461606453,0.14496070801861638,-0.43988708323796466,0.9261005569542995
1658789461622444,0.14508278019378995,-0.4329289692530707,0.9210955977721831
1658789461638436,0.1448386358434428,-0.4164492256046386,0.9064469367513546
1658789461654428,0.1520408941786835,-0.4186465247577629,0.9075455863279167
1658789461670410,0.14764629587243494,-0.43390554665445924,0.908888380254826
1658789461686401,0.14886701762417065,-0.45624475471122317,0.9177996490424967
1658789461702393,0.15094224460212136,-0.4544136720836196,0.912306401159686
1658789461718385,0.15057602807660064,-0.4566109712367439,0.9202410925459681
1658789461734377,0.15069810025177421,-0.4370794232089721,0.9070572976272224
1658789461750368,0.14605935759517852,-0.4365911345082778,0.9058365758754867
1658789461766360,0.1448386358434428,-0.42621499961852427,0.8948500801098653
1658789461782352,0.14203097581445068,-0.4281681544213014,0.9016861219195853
1658789461798343,0.1436179140917071,-0.4276798657206071,0.9087663080796524
1658789461814335,0.14581521324483138,-0.44330510414282465,0.934767681391623
1658789461830327,0.14691386282139351,-0.4552681773098346,0.9411154345006487
1658789461846318,0.14642557412069923,-0.45795376516365316,0.936476691844053
1658789461862310,0.15020981155107993,-0.4361028458075835,0.9215838864728774
1658789461878302,0.14642557412069923,-0.44122987716487394,0.9352559700923173
1658789461894293,0.14129854276340925,-0.4310978866254671,0.9243915465018695
1658789461910285,0.1410543984130621,-0.4331731136034178,0.933058670939193
1658789461926277,0.13995574883649997,-0.44110780498970037,0.9368429083695737
1658789461942268,0.1394674601358057,-0.44879835202563534,0.9401388570992602
1658789461958260,0.1377584496833757,-0.4566109712367439,0.9394064240482187
1658789461974252,0.13629358358129284,-0.4519722285801482,0.9331807431143666
1658789461990234,0.13629358358129284,-0.44037537193865894,0.9276874952315559
1658789462006226,0.13934538796063212,-0.42133211261158143,0.9171892881666288
1658789462022217,0.14142061493858282,-0.42706950484473927,0.9163347829404138
1658789462038209,0.14691386282139351,-0.42462806134126785,0.9188982986190588
1658789462054201,0.13910124361028497,-0.44757763027389963,0.9175555046921495
1658789462070192,0.133974212252995,-0.455146105134661,0.9149919890135045
1658789462086184,0.13470664530403642,-0.4530708781567103,0.918287937743191
1658789462102176,0.1401998931868471,-0.4336614023041121,0.9040054932478832
1658789462118168,0.1439841306172278,-0.42633707179369784,0.9058365758754867
1658789462134159,0.13739223315785498,-0.4247501335164414,0.9041275654230567
1658789462150151,0.13043411917296144,-0.4489204242008089,0.9206073090714888
1658789462166143,0.133974212252995,-0.45539024948500817,0.9229266803997866
1658789462182134,0.14178683146410354,-0.45331502250705746,0.9307392996108952
1658789462198126,0.14520485236896352,-0.43903257801174966,0.9261005569542995
1658789462214118,0.13934538796063212,-0.43170824750133496,0.9176775768673231
1658789462230109,0.1310444800488293,-0.44196231021591537,0.9171892881666288
1658789462246101,0.13287556267643286,-0.4522163729304953,0.9197528038452738
1658789462262093,0.1401998931868471,-0.45465781643396674,0.9242694743266959
1658789462278084,0.14007782101167354,-0.45502403295948746,0.9254901960784316
1658789462294076,0.13958953231097926,-0.4492866407263296,0.9225604638742659
1658789462310028,0.13934538796063212,-0.45966277561608315,0.9253681239032581
1658789462326019,0.14093232623788854,-0.47052719920653097,0.929640650034333
1658789462342011,0.13165484092469715,-0.4644235904478524,0.9208514534218359
1658789462358003,0.12664988174258074,-0.4522163729304953,0.9236591134508281
1658789462373994,0.13214312962539143,-0.43341725795376496,0.9152361333638517
1658789462389986,0.135683222705425,-0.43903257801174966,0.9210955977721831
1658789462405978,0.1386129549095907,-0.44757763027389963,0.918287937743191
1658789462421970,0.12152285038528987,-0.46552224002441456,0.9038834210727096
1658789462437961,0.12494087129014986,-0.46308079652094314,0.9226825360494395
1658789462453953,0.12628366521706003,-0.456855115587091,0.9341573205157552
1658789462469945,0.13617151140611927,-0.458564126039521,0.9446555275806823
1658789462485936,0.13165484092469715,-0.45087357900358604,0.9206073090714888
1658789462501928,0.1293354695963993,-0.44965285725185034,0.9241474021515224
1658789462517920,0.13531700617990428,-0.4452582589456018,0.9220721751735717
1658789462533911,0.135683222705425,-0.455146105134661,0.9232928969253074
1658789462549903,0.13409628442816857,-0.45294880598153675,0.9104753185320824
1658789462565895,0.12872510872053144,-0.4523384451056689,0.9025406271458003
1658789462581886,0.12921339742122573,-0.4539253833829253,0.9138933394369424
1658789462597878,0.13153276874952358,-0.45636682688639674,0.9307392996108952
1658789462613870,0.1377584496833757,-0.45758754863813245,0.9303730830853745
1658789462629882,0.13763637750820212,-0.4519722285801482,0.9094987411306938
1658789462645874,0.12921339742122573,-0.44623483634699035,0.8988784618905932
1658789462661866,0.12994583047226715,-0.44879835202563534,0.9042496375982303
1658789462677858,0.13641565575646641,-0.45709925993743816,0.9192645151445795
1658789462693849,0.13873502708476426,-0.4599069199664303,0.9333028152895402
1658789462709841,0.13153276874952358,-0.46637674525062955,0.935622186617838
1658789462725833,0.12835889219501073,-0.4633249408712903,0.9291523613336388
1658789462741824,0.12335393301289344,-0.4644235904478524,0.9278095674067295
1658789462757816,0.1272602426184486,-0.4511177233539332,0.9217059586480509
1658789462773808,0.12994583047226715,-0.4557564660105289,0.9333028152895402
1658789462789799,0.13360799572747428,-0.4439154650186925,0.9274433508812088
1658789462805791,0.13763637750820212,-0.43183031967650853,0.9348897535667966
1658789462821783,0.13543907835507785,-0.44501411459525464,0.9302510109102009
1658789462837774,0.132265201800565,-0.46259250782024885,0.9143816281376367
1658789462853766,0.13263141832608571,-0.4754100862134738,0.9229266803997866
1658789462869758,0.13592736705577213,-0.46210421911955457,0.9156023498893724
1658789462885749,0.1406881818875414,-0.44745555809872606,0.9190203707942324
1658789462901741,0.14032196536202068,-0.43390554665445924,0.9134050507362481
1658789462917733,0.132265201800565,-0.4353704127565421,0.9099870298313881
1658789462933725,0.13043411917296144,-0.4481879911497675,0.9030289158464946
1658789462949707,0.13287556267643286,-0.45123979552910676,0.9149919890135045
1658789462965698,0.135683222705425,-0.45172808422980104,0.9242694743266959
1658789462981690,0.13031204699778787,-0.4380560006103611,0.9149919890135045
1658789462997682,0.12994583047226715,-0.43097581445029354,0.9073014419775696
1658789463013673,0.13031204699778787,-0.4336614023041121,0.9193865873197531
1658789463029665,0.13336385137712714,-0.4357366292820628,0.9207293812466624
1658789463045657,0.13629358358129284,-0.43915465018692323,0.9049820706492717
1658789463061648,0.13800259403372284,-0.4452582589456018,0.9113298237582974
1658789463077640,0.1381246662088964,-0.45465781643396674,0.913160906385901
1658789463093632,0.14215304798962425,-0.45844205386434744,0.9291523613336388
1658789463109624,0.1369039444571607,-0.44403753719386607,0.9087663080796524
1658789463125615,0.13067826352330858,-0.44415960936903964,0.914869916838331
1658789463141607,0.13580529488059856,-0.45331502250705746,0.9262226291294731
1658789463157599,0.1360494392309457,-0.4509956511787596,0.9229266803997866
1658789463173590,0.1360494392309457,-0.4484321355001146,0.9223163195239188
1658789463189582,0.132265201800565,-0.4523384451056689,0.9206073090714888
1658789463205574,0.13287556267643286,-0.4544136720836196,0.9190203707942324
1658789463221565,0.13299763485160643,-0.457709620813306,0.912306401159686
1658789463237557,0.13299763485160643,-0.45929655909056244,0.9098649576562146
1658789463253549,0.13385214007782142,-0.4556343938353553,0.9057145037003131
1658789463269531,0.13836881055924355,-0.4480659189745939,0.9110856794079503
1658789463285523,0.13665980010681356,-0.4425726710917832,0.9119401846341653
1658789463301514,0.133974212252995,-0.4552681773098346,0.9158464942397195
1658789463317506,0.12542915999084503,-0.45831998168917387,0.9185320820935381
1658789463333498,0.13165484092469715,-0.4549019607843139,0.9102311741817353
1658789463349489,0.12799267566949002,-0.45587853818570245,0.9030289158464946
1658789463365481,0.13275349050125929,-0.45087357900358604,0.9173113603418024
1658789463381473,0.13263141832608571,-0.44916456855115605,0.933913176165408
1658789463397464,0.1343404287785157,-0.460273136491951,0.9326924544136723
1658789463413456,0.13409628442816857,-0.46478980697337313,0.9196307316701002
1658789463429448,0.1293354695963993,-0.4528267338063632,0.9179217212176702
1658789463445439,0.1276264591439693,-0.4552681773098346,0.9376974135957887
1658789463461431,0.130556191348135,-0.4536812390325782,0.9298847943846802
1658789463477423,0.13849088273441712,-0.464545662623026,0.939040207522698
1658789463493415,0.1389791714351114,-0.458564126039521,0.9278095674067295
1658789463509406,0.13263141832608571,-0.45001907377737105,0.9082780193789581
1658789463525398,0.1276264591439693,-0.4683299000534067,0.9135271229114217
1658789463541390,0.12494087129014986,-0.47895017929350736,0.919142442969406
1658789463557381,0.13421835660334214,-0.4712596322575724,0.9252460517280845
1658789463573373,0.13995574883649997,-0.4586861982146946,0.9208514534218359
1658789463589386,0.1386129549095907,-0.43952086671244395,0.9033951323720153
1658789463605377,0.13177691309987072,-0.45136186770428033,0.9042496375982303
1658789463621369,0.13043411917296144,-0.44403753719386607,0.9086442359044788
1658789463637361,0.12213321126115773,-0.44403753719386607,0.913160906385901
1658789463653352,0.12237735561150487,-0.44953078507667676,0.9190203707942324
1658789463669344,0.13873502708476426,-0.4385442893110554,0.9154802777141988
1658789463685336,0.13482871747921,-0.4446478980697339,0.9237811856260016
1658789463701327,0.13287556267643286,-0.4375677119096668,0.9093766689555203
1658789463717319,0.1251850156404979,-0.4451361867704282,0.9207293812466624
1658789463733311,0.12616159304188646,-0.44867627985046177,0.9286640726329445
1658789463749302,0.1318989852750443,-0.4502632181277182,0.9243915465018695
1658789463765294,0.14056610971236783,-0.44831006332494105,0.9121843289845124
1658789463781286,0.1419089036392771,-0.44586861982146964,0.9181658655680174
1658789463797278,0.13836881055924355,-0.44745555809872606,0.9246356908522166
1658789463813269,0.13617151140611927,-0.4456244754711225,0.9176775768673231
1658789463829261,0.13800259403372284,-0.44782177462424677,0.9127946898603803
1658789463845253,0.13031204699778787,-0.44452582589456036,0.9069352254520489
1658789463861244,0.12262149996185201,-0.44501411459525464,0.9159685664148931
1658789463877236,0.1251850156404979,-0.4545357442587932,0.9311055161364159
1658789463893228,0.13617151140611927,-0.4361028458075835,0.9164568551155874
1658789463909210,0.13617151140611927,-0.44245059891660965,0.9055924315251396
1658789463925202,0.13641565575646641,-0.4452582589456018,0.8924086366063939
1658789463941193,0.13006790264744073,-0.46015106431677744,0.9041275654230567
1658789463957185,0.1281147478446636,-0.4640573739223317,0.933058670939193
1658789463973177,0.13116655222400286,-0.457709620813306,0.9376974135957887
1658789463989168,0.12237735561150487,-0.4640573739223317,0.9352559700923173
1658789464005160,0.11981383993285988,-0.4535591668574046,0.919142442969406
1658789464021152,0.12201113908598415,-0.4414740215152211,0.9079118028534374
1658789464037143,0.1310444800488293,-0.4397650110627911,0.9113298237582974
1658789464053135,0.13043411917296144,-0.4485542076752882,0.9225604638742659
1658789464069127,0.13385214007782142,-0.4557564660105289,0.9293965056839859
1658789464085118,0.13446250095368928,-0.462836652170596,0.9409933623254751
1658789464101110,0.12884718089570502,-0.4623483634699017,0.9167009994659345
1658789464117102,0.12774853131914288,-0.4632028686961167,0.9273212787060352
1658789464133093,0.12738231479362216,-0.45038529030289176,0.9185320820935381
1658789464149085,0.1267719539177543,-0.4389105058365761,0.9257343404287788
1658789464165077,0.12701609826810145,-0.4315861753261614,0.9312275883115895
1658789464181069,0.1301899748226143,-0.42999923704890497,0.935622186617838
1658789464197060,0.12652780956740717,-0.4414740215152211,0.9384298466468302
1658789464213052,0.12201113908598415,-0.4595407034409096,0.9395284962233923
1658789464229034,0.1272602426184486,-0.4627145799954224,0.9378194857709623
1658789464245026,0.13177691309987072,-0.45539024948500817,0.9380636301213094
1658789464261017,0.13495078965438356,-0.43549248493171566,0.9248798352025638
1658789464277009,0.13311970702678,-0.41547264820325003,0.9042496375982303
1658789464293001,0.1334859235523007,-0.41718165865568,0.895216296635386
1658789464308992,0.13385214007782142,-0.44110780498970037,0.9041275654230567
1658789464324984,0.12652780956740717,-0.46979476615548954,0.910597390707256
1658789464340976,0.12420843823910843,-0.47614251926451523,0.9102311741817353
1658789464356968,0.13092240787365572,-0.45966277561608315,0.9084000915541317
1658789464372959,0.1301899748226143,-0.4374456397344928,0.912306401159686
1658789464388951,0.13311970702678,-0.4369573510337985,0.9091325246051731
1658789464404943,0.12945754177157287,-0.4387884336614025,0.8885023270008396
1658789464420934,0.1272602426184486,-0.4444037537193868,0.8954604409857332
1658789464436926,0.1281147478446636,-0.45416952773327246,0.9168230716411081
1658789464452918,0.13141069657435,-0.4682078278782331,0.9259784847791259
1658789464468909,0.1318989852750443,-0.4644235904478524,0.9168230716411081
