Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789552819953,0.19598687724116903,-0.33478294041351964,0.9536888685435265
1658789552835944,0.19171435111009405,-0.34528114747844674,0.948439765011063
1658789552851936,0.18793011367971335,-0.35407034409094384,0.9403830014496073
1658789552867928,0.19464408331425975,-0.36029602502479596,0.9829861905851836
1658789552883919,0.19635309376668975,-0.34601358052948816,0.9806668192568857
1658789552899911,0.18890669108110192,-0.33893339436942105,0.9470969710841537
1658789552915893,0.18695353627832478,-0.351750972762646,0.9446555275806823
1658789552931885,0.18756389715419264,-0.357732509346151,0.9508812085145344
1658789552947877,0.1914702067597469,-0.34393835355153746,0.9514915693904022
1658789552963868,0.19220263981078833,-0.33270771343556893,0.9588158999008165
1658789552979860,0.19183642328526762,-0.33771267261768534,0.9599145494773786
1658789552995852,0.18829633020523406,-0.3572442206454567,0.9606469825284201
1658789553011843,0.17938506141756339,-0.37848477912565803,0.9389181353475244
1658789553027835,0.18793011367971335,-0.38678568703746086,0.9732204165712979
1658789553043827,0.19598687724116903,-0.36578927290760666,0.9865262836652171
1658789553059818,0.1995269703212026,-0.34357213702601674,0.9689478904402229
1658789553075810,0.1931792172121769,-0.34650186923018245,0.9411154345006487
1658789553091802,0.18451209277485336,-0.3606622415503167,0.9406271457999544
1658789553107793,0.18719768062867193,-0.3656672007324331,0.9577172503242544
1658789553123785,0.1876859693293662,-0.3643244068055238,0.9545433737697415
1658789553139777,0.18976119630731692,-0.37042801556420235,0.9611352712291144
1658789553155768,0.19012741283283763,-0.36713206683451594,0.9536888685435265
1658789553171760,0.18951705195696977,-0.37213702601663234,0.9444113832303351
1658789553187752,0.18841840238040763,-0.37885099565117875,0.9440451667048144
1658789553203744,0.18829633020523406,-0.3693293659876402,0.945021744106203
1658789553219735,0.1902494850080112,-0.34991989013504243,0.9521019302662701
1658789553235717,0.18793011367971335,-0.3374685282673382,0.9392843518730452
1658789553251709,0.1830472266727705,-0.35370412756542313,0.9370870527199209
1658789553267701,0.1801174944686048,-0.36786449988555736,0.9530785076676587
1658789553283692,0.1806057831692991,-0.37750820172426947,0.9522240024414437
1658789553299684,0.18463416495002694,-0.36871900511177236,0.9495384145876251
1658789553315676,0.1860990310521098,-0.3684748607614252,0.9427023727779051
1658789553331668,0.19244678416113548,-0.3627374685282674,0.9538109407187001
1658789553347659,0.19830624856946688,-0.34723430228122387,0.9591821164263372
1658789553363651,0.19134813458457334,-0.3479667353322653,0.9495384145876251
1658789553379643,0.1830472266727705,-0.3622491798275731,0.9400167849240866
1658789553395634,0.1780422674906541,-0.3698176546883345,0.9528343633173115
1658789553411626,0.17999542229343124,-0.35614557106889455,0.9641870756084536
1658789553427618,0.18377965972381194,-0.34064240482185104,0.9636987869077593
1658789553443609,0.17962920576791053,-0.3562676432440681,0.955275806820783
1658789553459601,0.1751125352864884,-0.3727473868925002,0.944167238879988
1658789553475593,0.18023956664377838,-0.3696955825131609,0.9622339208056765
1658789553491584,0.18963912413214334,-0.34015411612115676,0.9632104982070651
1658789553507576,0.18548867017624193,-0.34894331273365387,0.9644312199588008
1658789553523568,0.18536659800106836,-0.35065232318608386,0.9468528267338066
1658789553539559,0.1864652475776305,-0.35455863279163813,0.9663843747615779
1658789553555542,0.18402380407415908,-0.354314488441291,0.9693141069657436
1658789553571533,0.171816586556802,-0.353459983215076,0.9490501258869308
1658789553587525,0.17022964827954556,-0.36029602502479596,0.9489280537117573
1658789553603517,0.18036163881895195,-0.35480277714198527,0.9724879835202564
1658789553619508,0.19293507286182976,-0.34650186923018245,0.9818875410086214
1658789553635500,0.18976119630731692,-0.35358205539024956,0.9615014877546351
1658789553651492,0.18573281452658907,-0.37372396429388877,0.9396505683985659
1658789553667483,0.17816433966582768,-0.38312352178225373,0.9408712901503016
1658789553683475,0.18280308232242337,-0.3732356755931945,0.9727321278706036
1658789553699467,0.18756389715419264,-0.3562676432440681,0.9713893339436943
1658789553715458,0.1919584954604412,-0.3407644769970246,0.9409933623254751
1658789553731450,0.18695353627832478,-0.33636987869077606,0.9171892881666288
1658789553747442,0.17901884489204267,-0.3613946746013581,0.9263447013046466
1658789553763434,0.17450217441062055,-0.38043793392843517,0.9438010223544673
1658789553779425,0.18487830930037408,-0.3765316243228809,0.96406500343328
1658789553795417,0.1881742580300605,-0.3635919737544824,0.948439765011063
1658789553811409,0.18951705195696977,-0.36627756160830094,0.9479514763103687
1658789553827400,0.1826810101472498,-0.36627756160830094,0.9328145265888459
1658789553843392,0.17950713359273696,-0.3656672007324331,0.930495155260548
1658789553859384,0.17938506141756339,-0.3584649423971924,0.939894712748913
1658789553875335,0.18243686579690266,-0.351750972762646,0.9463645380331123
1658789553891327,0.18829633020523406,-0.35577935454337384,0.9628442816815443
1658789553907319,0.18487830930037408,-0.3659113450827802,0.9590600442511636
1658789553923310,0.17730983443961268,-0.38348973830777444,0.9495384145876251
1658789553939302,0.17706569008926554,-0.38385595483329515,0.950148775463493
1658789553955294,0.18329137102311766,-0.36798657206073093,0.96919203479057
1658789553971285,0.18634317540245693,-0.3559014267185474,0.976882581826505
1658789553987277,0.18426794842450622,-0.3478446631570917,0.9611352712291144
1658789554003269,0.1814602883955141,-0.3598077363241017,0.9523460746166172
1658789554019261,0.1780422674906541,-0.39056992446784156,0.9801785305561914
1658789554035252,0.18536659800106836,-0.37885099565117875,1.0066681925688563
1658789554051244,0.17730983443961268,-0.3727473868925002,0.9978789959563592
1658789554067236,0.17669947356374482,-0.36615548943312737,0.9699244678416115
1658789554083227,0.1809719996948198,-0.3478446631570917,0.9573510337987337
1658789554099219,0.18548867017624193,-0.3142748149843597,0.9372091248950944
1658789554115211,0.18292515449759694,-0.3286793316548411,0.935622186617838
1658789554131202,0.17572289616235626,-0.3524834058136874,0.9386739909971773
1658789554147194,0.17584496833752983,-0.36786449988555736,0.9511253528648815
1658789554163186,0.1785305561913484,-0.380193789578088,0.96748302433814
1658789554179177,0.17901884489204267,-0.3799496452277409,0.9370870527199209
1658789554195190,0.18915083543144906,-0.36700999465934236,0.9290302891584652
1658789554211182,0.19037155718318477,-0.3631036850537881,0.939894712748913
1658789554227173,0.19366750591287119,-0.34821087968261244,0.946730754558633
1658789554243165,0.19000534065766406,-0.3550469214923324,0.937331197070268
1658789554259157,0.18634317540245693,-0.36151674677653167,0.9279316395819031
1658789554275148,0.18219272144655552,-0.3744563973449302,0.9352559700923173
1658789554291140,0.18512245365072122,-0.3668879224841688,0.9638208590829329
1658789554307132,0.19000534065766406,-0.349187457084001,0.9571068894483865
1658789554323124,0.19342336156252404,-0.3505302510109103,0.954421301594568
1658789554339115,0.18793011367971335,-0.3579766536964981,0.9351338979171437
1658789554355107,0.18719768062867193,-0.3660334172579538,0.9435568780041201
1658789554371099,0.18622110322728336,-0.3589532310978867,0.9469748989089801
1658789554387090,0.18988326848249049,-0.36542305638208594,0.9546654459449151
1658789554403082,0.19244678416113548,-0.3596856641489281,0.9468528267338066
1658789554419074,0.18829633020523406,-0.35455863279163813,0.9358663309681852
1658789554435065,0.1809719996948198,-0.37177080949111163,0.9375753414206152
1658789554451057,0.1801174944686048,-0.392156862745098,0.9425803006027316
1658789554467049,0.1881742580300605,-0.38971541924162656,0.9551537346456094
1658789554483040,0.19269092851148262,-0.36420233463035023,0.9462424658579387
1658789554499032,0.1860990310521098,-0.37079423208972306,0.9358663309681852
1658789554515014,0.17877470054169553,-0.38178072785534445,0.9344014648661023
1658789554531006,0.18402380407415908,-0.3790951400015259,0.9494163424124515
1658789554546998,0.18951705195696977,-0.3635919737544824,0.9434348058289466
1658789554562989,0.18988326848249049,-0.36700999465934236,0.9428244449530787
1658789554578981,0.17950713359273696,-0.37677576867322804,0.933058670939193
1658789554594973,0.18072785534447267,-0.3848325322346837,0.9442893110551616
1658789554610964,0.18255893797207623,-0.37970550087739374,0.954421301594568
1658789554626956,0.18377965972381194,-0.3808041504539559,0.9530785076676587
1658789554642948,0.1911039902342262,-0.3567559319447624,0.9335469596398873
1658789554658939,0.18756389715419264,-0.3462577248798353,0.9070572976272224
1658789554674931,0.18927290760662263,-0.35577935454337384,0.9261005569542995
1658789554690923,0.18658731975280407,-0.3714045929655909,0.9358663309681852
1658789554706915,0.18292515449759694,-0.3958190280003051,0.9392843518730452
1658789554722906,0.18072785534447267,-0.40143434805828937,0.938185702296483
1658789554738898,0.1830472266727705,-0.39362172884718083,0.9733424887464714
1658789554754890,0.18280308232242337,-0.38226901655603873,0.9711451895933472
1658789554770881,0.1751125352864884,-0.37750820172426947,0.9665064469367515
1658789554786873,0.17230487525749627,-0.3786068513008316,0.9667505912870986
1658789554802865,0.17865262836652196,-0.3610284580758374,0.9645532921339743
1658789554818856,0.17926298924238981,-0.357732509346151,0.9687037460898758
1658789554834838,0.17657740138857125,-0.3722590981918059,0.9718776226443886
1658789554850830,0.1763332570382241,-0.39056992446784156,0.9901884489204242
1658789554866822,0.17901884489204267,-0.3959411001754787,0.98970016021973
1658789554882814,0.19049362935835834,-0.38226901655603873,0.9889677271686885
1658789554898805,0.18780804150453978,-0.37372396429388877,0.9599145494773786
1658789554914797,0.1856107423514155,-0.3722590981918059,0.9468528267338066
1658789554930789,0.17914091706721624,-0.3606622415503167,0.9503929198138401
1658789554946780,0.18048371099412552,-0.3428397039749753,0.9528343633173115
1658789554962772,0.17987335011825767,-0.33978789959563604,0.9386739909971773
1658789554978764,0.170107576104372,-0.36884107728694593,0.9129167620355538
1658789554994755,0.17291523613336413,-0.384466315709163,0.9147478446631574
1658789555010747,0.17608911268787697,-0.3757991912718395,0.9394064240482187
1658789555026739,0.18426794842450622,-0.3772640573739223,0.951003280689708
1658789555042730,0.19501029983978047,-0.36871900511177236,0.9258564126039524
1658789555058722,0.19085984588387905,-0.37079423208972306,0.9021744106202796
1658789555074714,0.18963912413214334,-0.3764095521477073,0.9359884031433587
1658789555090705,0.17792019531548053,-0.3648126955062181,0.933913176165408
1658789555106697,0.1734035248340584,-0.3634699015793088,0.9311055161364159
1658789555122689,0.17547875181200911,-0.37763027389944304,0.9311055161364159
1658789555138681,0.18719768062867193,-0.38971541924162656,0.96406500343328
1658789555154663,0.18634317540245693,-0.3751888303959716,0.9472190432593273
1658789555170654,0.18744182497901907,-0.3718928816662852,0.955275806820783
1658789555186646,0.18536659800106836,-0.36542305638208594,0.9405050736247809
1658789555202638,0.19293507286182976,-0.3530937666895553,0.9412375066758223
1658789555218629,0.1986724650949876,-0.3441824979018846,0.9502708476386665
1658789555234621,0.1902494850080112,-0.347478446631571,0.9506370641641873
1658789555250613,0.1759670405127034,-0.3757991912718395,0.9505149919890137
1658789555266605,0.16681162737468558,-0.40363164721141365,0.9466086823834594
1658789555282596,0.17242694743266984,-0.4035095750362401,0.970901045243
1658789555298588,0.18365758754863837,-0.36420233463035023,0.9635767147325858
1658789555314580,0.19085984588387905,-0.34320592050049603,0.933913176165408
1658789555330571,0.18744182497901907,-0.3478446631570917,0.9173113603418024
1658789555346563,0.18023956664377838,-0.3627374685282674,0.9252460517280845
1658789555362555,0.17535667963683554,-0.3651789120317388,0.9392843518730452
1658789555378546,0.16998550392919842,-0.3723811703669795,0.952712291142138
1658789555394538,0.17364766918440555,-0.380193789578088,0.9534447241931794
1658789555410530,0.17779812314030696,-0.3772640573739223,0.9571068894483865
1658789555426521,0.1797512779430841,-0.37091630426489663,0.9511253528648815
1658789555442513,0.17169451438162842,-0.3676203555352102,0.9344014648661023
1658789555458505,0.16986343175402485,-0.37091630426489663,0.935622186617838
1658789555474487,0.1721828030823227,-0.3681086442359045,0.9473411154345008
1658789555490479,0.1797512779430841,-0.37213702601663234,0.9678492408636608
1658789555506470,0.17730983443961268,-0.36493476768139166,0.9646753643091479
1658789555522462,0.1734035248340584,-0.3787289234760052,0.9473411154345008
1658789555538454,0.17059586480506628,-0.39899290455481795,0.951003280689708
1658789555554445,0.17743190661478625,-0.3920347905699244,0.9590600442511636
1658789555570437,0.17828641184100125,-0.3693293659876402,0.9685816739147022
1658789555586429,0.18109407186999338,-0.35785458152132454,0.9624780651560236
1658789555602420,0.17535667963683554,-0.3734798199435416,0.950148775463493
1658789555618412,0.16522468909742916,-0.40411993591210793,0.9528343633173115
1658789555634404,0.1646143282215613,-0.40534065766384364,0.9626001373311972
1658789555650395,0.17572289616235626,-0.3950865949492637,0.9693141069657436
1658789555666387,0.18036163881895195,-0.3799496452277409,0.9578393224994279
1658789555682379,0.17865262836652196,-0.36993972686350807,0.9318379491874573
1658789555698371,0.17462424658579412,-0.3798275730525673,0.9435568780041201
1658789555714362,0.16498054474708201,-0.381902800030518,0.9363546196688795
1658789555730354,0.16644541084916487,-0.39056992446784156,0.9319600213626309
1658789555746346,0.1751125352864884,-0.3854428931105516,0.9385519188220037
1658789555762337,0.1801174944686048,-0.37799649042496375,0.9508812085145344
1658789555778329,0.17950713359273696,-0.3734798199435416,0.9502708476386665
1658789555794311,0.16815442130159486,-0.37921721217669946,0.9219501029983981
1658789555810303,0.1642481116960406,-0.3886167696650644,0.9164568551155874
1658789555826295,0.16498054474708201,-0.38800640878919657,0.9309834439612423
1658789555842286,0.1776760509651334,-0.37299153124284734,0.9525902189669644
1658789555858278,0.17364766918440555,-0.37079423208972306,0.9435568780041201
1658789555874270,0.16705577172503272,-0.38178072785534445,0.9348897535667966
