Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789547619880,0.04437323567559304,1.0994430457007702,0.041443503471427334
1658789547635868,0.08661020828564858,1.0779583428702217,0.0040894178683146265
1658789547651855,0.11859311818112417,1.0307164110780498,0.01629663538567172
1658789547667842,0.1389791714351114,0.9903105210955978,0.03729304951552592
1658789547683830,0.1537499046311135,0.9773708705271993,0.0764782177462422
1658789547699817,0.1738918135347527,0.9470969710841537,0.06659037155718295
1658789547715805,0.24786755168993668,0.9710231174181736,0.03143358510719452
1658789547731792,0.3344167238879985,0.9245136186770431,0.03741512169069949
1658789547747779,0.34930952925917413,0.8736095216296631,0.057190814068817986
1658789547763767,0.3347829404135192,0.9075455863279167,0.06439307240405867
1658789547779754,0.31134508278019357,0.9047379262989246,0.09600976577401354
1658789547795742,0.35846494239719195,0.9027847714961474,0.07171740291447293
1658789547811729,0.4809033340962845,0.865674830243381,0.04754711223010588
1658789547827716,0.5302204928664072,0.8083009079118026,0.06305027847714939
1658789547843719,0.5165484092469672,0.7301747158007172,0.1109025711451892
1658789547859707,0.4927443350881209,0.6963607232776381,0.14312962539101282
1658789547875694,0.5198443579766536,0.6811017013809417,0.11566338597695847
1658789547891681,0.606515602349889,0.6458228427557797,0.03704890516517878
1658789547907669,0.6343480582894641,0.6621805142290382,0.013000686655985305
1658789547923656,0.6175020981155104,0.6308079652094305,0.08209353780422646
1658789547939643,0.6583962767986575,0.6093232623788811,0.12396429388876129
1658789547955631,0.733104448004883,0.565255207141222,0.06060883497367797
1658789547971618,0.7476310368505379,0.5480430304417485,0.07586785687037434
1658789547987606,0.6366674296177619,0.5541466392004271,0.16351567864499916
1658789548003593,0.6314183260852984,0.5504844739452199,0.22699320973525605
1658789548019580,0.8041504539559012,0.4968947890440223,0.17816433966582768
1658789548035568,0.9298847943846802,0.37946135652704704,0.11529716945143775
1658789548051555,0.9048599984740981,0.24408331425955598,0.11358815899900776
1658789548067543,0.8212405584802012,0.2763103685053787,0.17206073090714913
1658789548083530,0.7483634699015793,0.4098573281452662,0.1873197528038455
1658789548099517,0.7661860074769207,0.42096589608606116,0.12909132524605216
1658789548115505,0.9280537117570766,0.24139772640573742,0.06195162890058725
1658789548131492,0.9690699626153965,0.023620965896085977,0.06207370107576082
1658789548147480,0.8932631418326089,-0.012634470130464592,0.13482871747921
1658789548163452,0.8253910124361026,0.1389791714351114,0.17584496833752983
1658789548179439,0.8974135957885103,0.2611734187838559,0.11908140688181845
1658789548195427,0.9945830472266728,0.24469367513542384,0.08599984740978073
1658789548211414,0.9707789730678265,0.16485847257190844,0.1494773785000385
1658789548227401,0.9499046311131458,0.08184939345387932,0.21991302357518894
1658789548243389,1.0246128023193712,0.05279621576256943,0.2728923476005187
1658789548259376,1.101762417029068,0.023376821545738835,0.27618829633020514
1658789548275364,1.097489890897993,0.015808346684977437,0.26178377965972377
1658789548291351,1.0188754100862134,0.03741512169069949,0.2805828946364537
1658789548307338,0.9096208133058674,0.07452506294346506,0.2809491111619744
1658789548323326,0.8607919432364382,0.05914396887159512,0.2594644083314259
1658789548339313,0.8600595101853967,-0.03680476081483164,0.21783779659723823
1658789548355301,0.951857785915923,-0.16266117341878372,0.21637293049515538
1658789548371288,0.97773708705272,-0.201968413824674,0.2604409857328145
1658789548387275,0.9328145265888459,-0.21478599221789896,0.2797283894102387
1658789548403263,0.8904554818036168,-0.2217441062027925,0.26825360494392303
1658789548419250,0.9070572976272224,-0.19012741283283763,0.2527504386968795
1658789548435238,0.9247577630273902,-0.11493095292591748,0.2494544899671931
1658789548451225,0.9536888685435265,-0.08856336308842616,0.2368810559243153
1658789548467212,0.9829861905851836,-0.06610208285648911,0.24139772640573742
1658789548483215,0.9807888914320593,-0.04827954528114731,0.25934233615625235
1658789548499202,0.9571068894483865,-0.05951018539711583,0.2590981918059052
1658789548515190,0.942458228427558,-0.05560387579156156,0.24835584039063097
1658789548531177,0.9613794155794615,-0.06817730983443981,0.24628061341268026
1658789548547165,0.9652857251850158,-0.05230792706187515,0.21722743572137038
1658789548563152,0.9419699397268637,0.010559243152513886,0.19134813458457334
1658789548579139,0.9274433508812088,0.04498359655146089,0.13409628442816857
1658789548595127,0.9102311741817353,0.06060883497367797,0.10016021972991496
1658789548611114,0.8825207904173347,0.10894941634241206,0.11309987029831348
1658789548627102,0.877027542534524,0.16058594644083346,0.1184710460059506
1658789548643089,0.8775158312352183,0.2016021972991533,0.1369039444571607
1658789548659076,0.8896009765774018,0.22308690012970178,0.13287556267643286
1658789548675064,0.9135271229114217,0.21100175478751826,0.10772869459067635
1658789548691051,0.894361791409171,0.2609292744335088,0.06744487678339794
1658789548707039,0.8480964370183868,0.37946135652704704,0.10186923018234495
1658789548723026,0.7904783703364613,0.4745555809872588,0.12616159304188646
1658789548739013,0.8241702906843669,0.4589303425650417,0.1176165407797356
1658789548755001,0.8744640268558781,0.34503700312809915,0.07208361943999364
1658789548770988,0.8529793240253296,0.29633020523384435,0.08111696040283789
1658789548786975,0.751293202105745,0.46674296177615027,0.10455481803616351
1658789548802948,0.6301976043335626,0.7009994659342338,0.15838864728770918
1658789548818935,0.6449683375295647,0.7276112001220723,0.15728999771114704
1658789548834922,0.7799801632715342,0.5811245899137862,0.049500267032883016
1658789548850910,0.8369878690775918,0.427557793545434,0.004699778744182481
1658789548866897,0.7340810254062715,0.47101548790722525,-0.003112840466926059
1658789548882885,0.581490806439307,0.7447013046463722,0.037537193865873064
1658789548898872,0.5355916685740443,0.9187762264438852,0.07953002212558147
1658789548914859,0.6275120164797441,0.7926756694895856,0.04339665827420447
1658789548930847,0.6322728313115134,0.6842755779354546,0.03326466773479808
1658789548946834,0.4750438696879531,0.7101548790722516,0.14227512016479782
1658789548962822,0.40216678110933124,0.8274662394140533,0.1377584496833757
1658789548978809,0.5253376058594643,0.9079118028534374,0.07403677424277078
1658789548994796,0.6132295719844354,0.9004654001678496,0.0038452735179674846
1658789549010784,0.5089799343862058,0.904615854123751,0.0037232013427939137
1658789549026771,0.38190280003051846,1.0192416266117341,0.10650797283894065
1658789549042759,0.36847486076142477,1.0589150835431447,0.11956969558251274
1658789549058746,0.47138170443274596,0.9668726634622722,0.011413748378728883
1658789549074733,0.4616159304188603,0.8841077286945911,-0.015686274509803866
1658789549090721,0.31635004196231,0.9319600213626309,0.06268406195162868
1658789549106708,0.2633707179369802,1.0325474937056534,0.05169756618600729
1658789549122711,0.3690852216372926,1.0257114518959334,-0.05011062790875087
1658789549138698,0.36896314946211906,0.9961699855039292,-0.04962233920805659
1658789549154686,0.19647516594186332,1.0204623483634698,0.09674219882505497
1658789549170673,0.15069810025177421,1.0127718013275349,0.09442282749675712
1658789549186660,0.2704509040970473,0.9710231174181736,-0.007751583123521755
1658789549202648,0.27618829633020514,0.9595483329518579,-0.0061646448462653325
1658789549218635,0.13373006790264785,1.0492713817044326,0.04473945220111375
1658789549234623,0.09246967269397999,1.1963683527885864,0.061097123674372256
1658789549250610,0.2003814755474176,1.1815976195925844,-1.831082627603564E-4
1658789549266597,0.22980086976424818,1.0644083314259554,0.0214236667429617
1658789549282585,0.11236743724727205,1.0308384832532234,0.09503318837262498
1658789549298572,0.049256122682535874,1.0825970855268174,0.09381246662088927
1658789549314560,0.11371023117418133,1.1313038834210731,0.03717097734035235
1658789549330547,0.1734035248340584,1.110063324940871,0.009948882276646032
1658789549346534,0.11956969558251274,1.1072556649118788,0.008728160524910322
1658789549362522,0.05560387579156156,1.1587701228351266,0.038757915617608774
1658789549378509,0.05743495841916513,1.165484092469673,0.009582665751125319
1658789549394497,0.11688410772869418,1.074784466315709,-0.03155565728236809
1658789549410484,0.10553139543755208,1.0293736171511405,0.015442130159456724
1658789549426471,0.06121919584954583,1.040604257267109,0.037781338216220206
1658789549442443,0.06488136110475295,1.0503700312809947,0.018127718013275285
1658789549458431,0.07525749599450648,1.0523231860837718,0.03472953383688093
1658789549474418,0.07159533073929936,1.061112382696269,0.005920500495918191
1658789549490406,0.0659800106813151,1.065384908827344,-0.0016479743648432077
1658789549506393,0.03790341039139378,1.077592126344701,0.022034027618829555
1658789549522380,0.031067368581673804,1.0625772487983518,0.07208361943999364
1658789549538368,0.06756694895857152,1.0229037918669412,0.06195162890058725
1658789549554355,0.08416876478217716,0.9843289845120928,0.060852979324025114
1658789549570343,0.033630884260318794,0.9722438391699093,0.06060883497367797
1658789549586330,-0.01886015106431671,1.075638971541924,0.07354848554207649
1658789549602317,0.004943923094529623,1.0971236743724724,0.08270389868009431
1658789549618305,0.0794079499504079,1.0310826276035705,0.058411535820553695
1658789549634292,0.09698634317540211,0.9210955977721831,0.050598916609445155
1658789549650280,0.03973449301899734,0.9608911268787672,0.05914396887159512
1658789549666267,0.02008087281605242,1.0674601358052946,0.08099488822766432
1658789549682254,0.0634164950026701,1.0880903334096281,0.03802548256656735
1658789549698242,0.09271381704432713,1.021560997940032,0.0214236667429617
1658789549714229,0.04693675135423803,0.9951934081025406,0.05792324711985941
1658789549730217,0.02801556420233453,0.9923857480735485,0.0718394750896465
1658789549746204,0.04632639047837017,1.00337224383917,0.058411535820553695
1658789549762207,0.07318226901655578,1.0115510795757992,0.03839169909208806
1658789549778194,0.089906157015335,0.9788357366292821,0.03680476081483164
1658789549794181,0.05389486533913157,1.015579461356527,0.05011062790875087
1658789549810169,0.03704890516517878,1.060257877470054,0.06366063935301725
1658789549826156,0.06280613412680225,1.0552529182879375,0.027649347676813818
1658789549842144,0.08368047608148288,0.9945830472266728,0.02264438849469741
1658789549858131,0.05938811322194226,0.971755550469215,0.036438544289310926
1658789549874118,0.032410162508583085,0.9966582742046235,0.050598916609445155
1658789549890106,0.03985656519417091,1.0045929655909056,0.06012054627298369
1658789549906093,0.057312886243991557,1.0023956664377813,0.04058899824521234
1658789549922081,0.07550164034485363,0.9951934081025406,0.038879987792782345
1658789549938068,0.05242999923704872,1.0159456778820477,0.06073090714885154
1658789549954055,0.03338673990997165,1.0194857709620813,0.05389486533913157
1658789549970043,0.046570534828717314,0.9922636758983749,0.05548180361638799
1658789549986030,0.051941710536354435,0.936476691844053,0.05743495841916513
1658789550002018,0.053162432288090145,0.9340352483405816,0.055725947966735134
1658789550018005,0.04205386434729519,0.9873807888914321,0.0726939803158615
1658789550033992,0.03033493553063238,1.0216830701152055,0.07135118638895221
1658789550049980,0.045593957427328746,1.0364538033112076,0.04461738002594018
1658789550065967,0.05401693751430514,1.00166323338674,0.03302052338445094
1658789550081939,0.029846646829938095,0.9951934081025406,0.048157473105973736
1658789550097927,0.03533989471274879,1.009597924773022,0.055725947966735134
1658789550113914,0.051941710536354435,1.016433966582742,0.051819638361180864
1658789550129902,0.060975051499198685,1.0048371099412527,0.06524757763027367
1658789550145889,0.0470588235294116,0.9967803463797971,0.07696650644693648
1658789550161876,0.031067368581673804,0.9909208819714657,0.08014038300144932
1658789550177864,0.02801556420233453,0.9931181811245899,0.05816739147020655
1658789550193851,0.03936827649347663,0.9889677271686885,0.042786297398336615
1658789550209838,0.032288090333409514,1.0111848630502784,0.04046692607003877
1658789550225826,0.026184481574730967,1.0381628137636376,0.036194399938963784
1658789550241813,0.019714656290531707,1.044022278171969,0.04437323567559304
1658789550257801,0.030945296406500233,1.0187533379110398,0.05023270008392444
1658789550273788,0.03790341039139378,1.0034943160143435,0.046814679179064456
1658789550289775,0.016662851911192433,0.9973907072556649,0.06207370107576082
1658789550305763,-0.010559243152513886,1.0136263065537499,0.07501335164415934
1658789550321750,-0.008239871824216038,1.0233920805676355,0.07867551689936647
1658789550337738,0.01373311970702673,1.0199740596627755,0.05865568017090084
1658789550353725,0.03143358510719452,0.9953154802777142,0.04180971999694805
1658789550369712,0.012512397955291021,1.023514152742809,0.03033493553063238
1658789550385700,-0.006775005722133187,1.0620889600976575,0.04632639047837017
1658789550401703,-0.00579842832074462,1.068192568856336,0.04632639047837017
1658789550417690,0.019470511940184565,1.026932173647669,0.044251163500419466
1658789550433677,0.01751735713740743,0.9800564583810178,0.06378271152819082
1658789550449665,-0.010070954451819603,0.9732204165712979,0.07733272297245719
1658789550465652,-0.013244831006332447,1.0023956664377813,0.06463721675440581
1658789550481639,0.005432211795223907,1.034378576333257,0.05621423666742942
1658789550497627,0.015564202334630295,1.0302281223773555,0.04217593652246876
1658789550513614,0.002746623941405346,1.031204699778744,0.045471885252155175
1658789550529602,-0.017273212787060288,1.029251544975967,0.06402685587853796
1658789550545589,-0.004333562218661768,1.0219272144655527,0.06146334019989297
1658789550561576,0.017883573662928143,1.0066681925688563,0.0508430609597923
1658789550577564,0.015197985809109582,0.9901884489204242,0.06329442282749653
