Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789633561397,5.523765926604028,7.904173342488775,-20.416571297779683
1658789633577385,8.087281605249018,7.660028992141633,-20.477607385366582
1658789633593372,6.012054627298312,4.9134050507361735,-19.9893186846723
1658789633609359,2.5940337224383256,3.814755474174035,-19.9282825970854
1658789633625347,1.739528496223329,5.706874189364498,-20.477607385366582
1658789633641334,2.5940337224383256,7.17174029144735,-20.965896086060866
1658789633657322,5.95101853971164,6.378271152819025,-20.538643472953254
1658789633673309,7.965209430075447,5.828946364538069,-19.501029983978015
1658789633689296,4.791332875562603,5.523765926604028,-18.341344319828977
1658789633705284,1.1291676203554744,5.523765926604028,-19.378957808804444
1658789633721271,3.814755474174035,6.134126802471883,-19.745174334325156
1658789633737243,5.706874189364498,4.60822461280236,-18.95170519569683
1658789633753231,3.5095750362402214,3.997863736934505,-19.562066071564686
1658789633769218,1.6174563210497581,3.1433585107195086,-19.501029983978015
1658789633785205,2.04470893415737,3.2654306858930795,-19.439993896391115
1658789633801193,0.8239871824216607,3.692683299000464,-18.82963302052326
1658789633817180,-0.6408789196611906,3.0212863355459376,-19.1348134584573
1658789633833168,1.8005645838102282,3.7537193865873633,-19.9282825970854
1658789633849155,3.7537193865873633,4.364080262455218,-19.9893186846723
1658789633865142,1.8616006713969,4.364080262455218,-19.317921721217544
1658789633881130,-1.739528496223329,4.119935912108076,-18.158236057068734
1658789633897117,-2.04470893415737,3.692683299000464,-18.646524757763018
1658789633913105,1.1902037079423735,3.570611123826893,-20.721751735713724
1658789633929092,6.195162890058782,1.9226367589837992,-21.087968261234437
1658789633945079,9.308003356984727,0.9460593575952316,-19.9893186846723
1658789633961067,6.927595941100208,1.739528496223329,-18.89066910811016
1658789633977054,3.997863736934505,1.3122758831159445,-17.975127794308264
1658789633993042,-1.1291676203554744,1.0070954451819034,-18.70756084534969
1658789634009029,0.03051804379333589,1.5564202334630863,-19.9893186846723
1658789634025016,4.791332875562603,1.983672846570471,-18.76859693293659
1658789634041004,9.55214770733187,3.2654306858930795,-17.730983443961122
1658789634056976,8.026245517662346,2.8381780727854675,-16.937514305333025
1658789634072963,1.6784924086366573,1.3122758831159445,-16.632333867398984
1658789634088951,-2.8992141603723667,-1.3122758831159445,-16.02197299153113
1658789634104938,-1.5564202334630863,-0.7629510948347615,-14.862287327382319
1658789634120926,3.5095750362402214,2.655069810025225,-15.10643167772946
1658789634136913,6.256198977645454,2.4719615472647547,-14.312962539101136
1658789634152900,3.6316472114137923,0.7629510948347615,-12.787060349431613
1658789634168888,-0.8239871824216607,0.8850232700083325,-12.23773556115043
1658789634184875,-0.8850232700083325,2.288853284504512,-12.848096437018285
1658789634200863,2.9602502479590385,4.119935912108076,-12.909132524605184
1658789634216850,4.852368963149502,2.9602502479590385,-11.566338597695903
1658789634232837,2.105745021744042,1.1902037079423735,-10.650797283894008
1658789634248825,-1.9226367589837992,1.5564202334630863,-10.284580758373295
1658789634264812,-3.2043945983061803,2.5940337224383256,-10.528725108720437
1658789634280799,0.5798428320745188,2.3498893720911838,-10.650797283894008
1658789634296787,4.669260700389032,1.739528496223329,-11.01701380941472
1658789634312774,5.523765926604028,1.2512397955290453,-10.772869459067579
1658789634328762,2.8381780727854675,1.9226367589837992,-10.772869459067579
1658789634344749,-1.9226367589837992,2.105745021744042,-11.139085984588291
1658789634360736,-2.8381780727854675,2.227817196917613,-11.566338597695903
1658789634376739,-0.03051804379333589,2.7161058976118966,-12.481879911497572
1658789634392727,2.410925459678083,0.8850232700083325,-12.115663385976859
1658789634408714,0.2746623941404778,0.2746623941404778,-11.932555123216616
1658789634424701,-1.9226367589837992,2.4719615472647547,-11.871519035629717
1658789634440689,-0.5188067444876197,3.875791561760934,-11.322194247348762
1658789634456676,0.5798428320745188,3.0212863355459376,-9.918364232852582
1658789634472664,-0.45777065690094787,1.739528496223329,-9.369039444571627
1658789634488651,-3.6316472114137923,1.8005645838102282,-10.162508583199724
1658789634504638,-1.739528496223329,3.1433585107195086,-11.07804989700162
1658789634520626,0.8239871824216607,3.692683299000464,-10.772869459067579
1658789634536613,2.288853284504512,3.570611123826893,-11.261158159761862
1658789634552600,1.1291676203554744,3.692683299000464,-11.749446860456146
1658789634568588,2.7161058976118966,3.4485389486533222,-12.115663385976859
1658789634584575,4.60822461280236,5.645838101777599,-11.444266422522333
1658789634600563,5.096513313496644,6.9886320286868795,-10.101472495613052
1658789634616550,4.486152437628789,5.462729839017356,-8.941786831464015
1658789634632537,-0.3967345693140487,2.7771419851987957,-7.965209430075447
1658789634648525,-2.105745021744042,2.532997634851654,-7.232776379034021
1658789634664512,-1.0070954451819034,1.6174563210497581,-5.889982452124741
1658789634680500,-1.0070954451819034,-0.45777065690094787,-5.401693751430457
1658789634696472,-1.6784924086366573,-1.739528496223329,-5.096513313496644
1658789634712459,-1.8616006713969,-2.7771419851987957,-5.401693751430457
1658789634728447,1.6784924086366573,-2.4719615472647547,-6.256198977645454
1658789634744434,-0.2746623941404778,-0.7629510948347615,-6.805523765926637
1658789634760421,-1.1902037079423735,0.6408789196611906,-6.622415503166167
1658789634776409,-1.0681315327688026,0.3967345693140487,-6.378271152819025
1658789634792396,-3.0823224231326094,1.1902037079423735,-6.012054627298312
1658789634808384,-4.058899824521177,2.655069810025225,-5.523765926604028
1658789634824371,-3.1433585107195086,0.7019150072480898,-4.547188525215461
1658789634840358,-4.058899824521177,-3.0212863355459376,-3.2654306858930795
1658789634856346,-4.9134050507361735,-2.655069810025225,-2.410925459678083
1658789634872333,-2.7771419851987957,-0.7019150072480898,-1.3122758831159445
1658789634888321,-0.33569848172737693,-0.15259021896690683,-0.213626306553806
1658789634904308,-0.3967345693140487,0.33569848172737693,0.5798428320745188
1658789634920295,-3.875791561760934,0.15259021896690683,0.33569848172737693
1658789634936283,-5.76791027695117,0.6408789196611906,-0.213626306553806
1658789634952270,-3.875791561760934,1.3733119707026162,1.2512397955290453
1658789634968258,-0.8850232700083325,2.105745021744042,1.739528496223329
1658789634984245,0.2746623941404778,1.3122758831159445,1.2512397955290453
1658789635000232,0.15259021896690683,0.03051804379333589,1.6784924086366573
1658789635016235,-2.105745021744042,0.09155413138023505,1.6174563210497581
1658789635032222,-2.7161058976118966,1.3733119707026162,1.4953841458761872
1658789635048210,-0.7629510948347615,1.0681315327688026,2.227817196917613
1658789635064197,-3.7537193865873633,0.3967345693140487,2.655069810025225
1658789635080185,-4.364080262455218,1.1291676203554744,2.227817196917613
1658789635096172,-3.3264667734797513,1.6784924086366573,1.5564202334630863
1658789635112159,-2.227817196917613,1.0070954451819034,0.8239871824216607
1658789635128147,-2.3498893720911838,-0.45777065690094787,1.2512397955290453
1658789635144134,-2.8992141603723667,-0.8850232700083325,1.1291676203554744
1658789635160122,-3.814755474174035,-0.213626306553806,-0.7019150072480898
1658789635176109,1.1291676203554744,0.9460593575952316,-1.5564202334630863
1658789635192096,3.4485389486533222,0.213626306553806,-1.0681315327688026
1658789635208084,0.5188067444876197,-0.03051804379333589,-0.213626306553806
1658789635224071,-5.0354772259097444,0.6408789196611906,-0.03051804379333589
1658789635240059,-8.270389868009488,0.5798428320745188,-0.45777065690094787
1658789635256046,-3.6316472114137923,0.15259021896690683,-0.7629510948347615
1658789635272033,-0.03051804379333589,-0.45777065690094787,-0.5798428320745188
1658789635288021,1.8616006713969,0.2746623941404778,-0.213626306553806
1658789635304008,-0.7629510948347615,-0.15259021896690683,0.5798428320745188
1658789635319996,-0.15259021896690683,-1.0681315327688026,0.5798428320745188
1658789635335968,0.03051804379333589,-1.4953841458761872,0.3967345693140487
1658789635351955,1.4953841458761872,-0.6408789196611906,0.03051804379333589
1658789635367942,1.2512397955290453,0.09155413138023505,-0.45777065690094787
1658789635383930,-0.03051804379333589,0.09155413138023505,-0.7629510948347615
1658789635399917,-2.3498893720911838,-0.2746623941404778,0.213626306553806
1658789635415905,-4.730296787975931,0.5188067444876197,0.09155413138023505
1658789635431892,-3.997863736934505,1.739528496223329,-0.8239871824216607
1658789635447879,-2.04470893415737,0.7019150072480898,-1.4343480582895154
1658789635463867,-1.5564202334630863,-0.8239871824216607,-1.739528496223329
1658789635479854,-0.45777065690094787,-0.213626306553806,-1.4343480582895154
1658789635495842,2.3498893720911838,0.45777065690094787,-1.3122758831159445
1658789635511829,2.8381780727854675,-0.09155413138023505,-1.4953841458761872
1658789635527816,2.4719615472647547,-1.6784924086366573,-1.9226367589837992
1658789635543804,1.6174563210497581,-1.6174563210497581,-2.105745021744042
1658789635559791,-0.8239871824216607,-0.5188067444876197,-2.7161058976118966
1658789635575779,-3.2654306858930795,-0.3967345693140487,-2.5940337224383256
1658789635591766,-2.288853284504512,-0.5188067444876197,-2.105745021744042
1658789635607753,1.1291676203554744,0.6408789196611906,-2.532997634851654
1658789635623741,1.983672846570471,-0.3967345693140487,-3.0823224231326094
1658789635639728,-0.6408789196611906,-1.9226367589837992,-2.7161058976118966
1658789635655731,-0.6408789196611906,-1.0070954451819034,-2.166781109330941
1658789635671718,1.6174563210497581,-0.213626306553806,-2.532997634851654
1658789635687706,6.8665598535133086,0.9460593575952316,-3.3875028610666504
1658789635703693,5.584802014190927,-0.6408789196611906,-3.0823224231326094
1658789635719680,2.9602502479590385,-1.3733119707026162,-2.288853284504512
1658789635735668,-0.7629510948347615,-0.7629510948347615,-1.6174563210497581
1658789635751655,-2.166781109330941,-0.8850232700083325,-1.9226367589837992
1658789635767643,-0.45777065690094787,-1.5564202334630863,-2.227817196917613
1658789635783630,1.3733119707026162,-1.4953841458761872,-1.739528496223329
1658789635799617,0.15259021896690683,-1.4953841458761872,-1.0070954451819034
1658789635815605,-1.3122758831159445,-1.1902037079423735,-0.9460593575952316
1658789635831592,-1.0070954451819034,-0.6408789196611906,-0.5798428320745188
1658789635847580,0.5798428320745188,-1.2512397955290453,-0.2746623941404778
1658789635863567,2.655069810025225,-1.1291676203554744,-0.6408789196611906
1658789635879554,4.119935912108076,-1.0681315327688026,-0.2746623941404778
1658789635895542,3.2654306858930795,-1.1291676203554744,-0.15259021896690683
1658789635911529,1.4953841458761872,-1.9226367589837992,0.33569848172737693
1658789635927517,-1.1902037079423735,-2.7771419851987957,0.5798428320745188
1658789635943504,-1.983672846570471,-2.532997634851654,-0.2746623941404778
1658789635959491,-0.213626306553806,-2.04470893415737,-1.1291676203554744
1658789635975494,1.3733119707026162,-2.105745021744042,-1.1291676203554744
1658789635991481,0.6408789196611906,-2.105745021744042,0.213626306553806
1658789636007469,-0.213626306553806,-1.6174563210497581,0.8850232700083325
1658789636023456,-1.3733119707026162,-2.105745021744042,0.03051804379333589
1658789636039444,-0.15259021896690683,-3.3875028610666504,-1.3733119707026162
1658789636055431,2.288853284504512,-2.8992141603723667,-1.5564202334630863
1658789636071418,2.8381780727854675,-1.2512397955290453,-0.7629510948347615
1658789636087406,1.4953841458761872,-0.03051804379333589,-0.7629510948347615
1658789636103393,0.33569848172737693,-0.213626306553806,-0.7629510948347615
1658789636119381,0.03051804379333589,-1.1902037079423735,-0.8239871824216607
1658789636135368,0.9460593575952316,-1.1902037079423735,-1.2512397955290453
1658789636151355,1.1291676203554744,-1.0681315327688026,-1.8005645838102282
1658789636167343,0.3967345693140487,-2.532997634851654,-1.9226367589837992
1658789636183330,0.7629510948347615,-2.4719615472647547,-1.8005645838102282
1658789636199318,1.6784924086366573,-1.0070954451819034,-1.9226367589837992
1658789636215305,1.6174563210497581,-0.2746623941404778,-1.8005645838102282
1658789636231292,2.410925459678083,-1.1902037079423735,-1.4343480582895154
1658789636247280,2.4719615472647547,-2.227817196917613,-1.4343480582895154
1658789636263267,1.5564202334630863,-1.8616006713969,-1.9226367589837992
1658789636279255,-0.3967345693140487,-1.983672846570471,-2.9602502479590385
1658789636295227,1.6784924086366573,-1.5564202334630863,-3.2043945983061803
1658789636311214,1.8005645838102282,-1.4953841458761872,-2.227817196917613
1658789636327201,-0.15259021896690683,-2.227817196917613,-1.3122758831159445
1658789636343189,-2.166781109330941,-1.4343480582895154,-1.4343480582895154
1658789636359176,-1.1291676203554744,-0.7629510948347615,-1.4953841458761872
1658789636375164,3.7537193865873633,-0.3967345693140487,-0.7629510948347615
1658789636391151,4.42511635004189,-1.2512397955290453,-0.5798428320745188
1658789636407138,0.8239871824216607,-2.410925459678083,-1.0681315327688026
1658789636423126,-2.7161058976118966,-3.0212863355459376,-1.3733119707026162
1658789636439113,-0.213626306553806,-2.105745021744042,-1.8005645838102282
1658789636455101,3.5095750362402214,-1.1902037079423735,-1.8616006713969
1658789636471088,2.7161058976118966,-1.1902037079423735,-0.33569848172737693
1658789636487075,-0.5798428320745188,-0.9460593575952316,0.5188067444876197
1658789636503063,-2.8992141603723667,-0.8850232700083325,0.15259021896690683
1658789636519050,-1.6174563210497581,-1.1902037079423735,-0.2746623941404778
1658789636535038,0.8850232700083325,-1.6174563210497581,-0.3967345693140487
