Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789634968258,-0.05157549401083372,0.9738307774471657,0.16302738994430488
1658789634984245,-0.07574578469520121,0.9904325932707714,0.17193865873197556
1658789635000232,-0.07196154726482051,1.033524071107042,0.17560082398718269
1658789635016235,-0.05426108186465228,1.001907377737087,0.17950713359273696
1658789635032222,-0.06683451590753053,0.9939726863508049,0.16400396734569345
1658789635048210,-0.07696650644693692,0.9993438620584421,0.16742198825055343
1658789635064197,-0.07684443427176335,0.9973907072556649,0.1730373083085377
1658789635080185,-0.062439917601281536,0.9761501487754636,0.16607919432364415
1658789635096172,-0.05780117494468584,0.9665064469367515,0.17035172045471914
1658789635112159,-0.07562371252002764,0.9883573662928207,0.16693369954985915
1658789635128147,-0.08343633173113618,1.0048371099412527,0.1906157015335319
1658789635144134,-0.06659037155718339,0.982009613183795,0.19452201113908618
1658789635160122,-0.05633630884260299,0.955275806820783,0.1747463187609677
1658789635176109,-0.06939803158617552,0.9831082627603571,0.17267109178301698
1658789635192096,-0.06939803158617552,1.0143587396047913,0.16791027695124772
1658789635208084,-0.06512550545510054,1.0391393911650262,0.1579003585870149
1658789635224071,-0.048157473105973736,1.0006866559853513,0.1553368429083699
1658789635240059,-0.047913328755626594,0.9555199511711301,0.18207064927138195
1658789635256046,-0.06512550545510054,0.9728542000457772,0.18658731975280407
1658789635272033,-0.060852979324025114,1.0221713588158998,0.18597695887693622
1658789635288021,-0.0575570305943387,1.0230258640421148,0.18451209277485336
1658789635304008,-0.05499351491569371,0.9867704280155642,0.18548867017624193
1658789635319996,-0.06878767071030767,0.98286411841001,0.19671931029221046
1658789635335968,-0.06964217593652267,0.9795681696803236,0.19476615548943332
1658789635351955,-0.06451514457923269,0.9728542000457772,0.1864652475776305
1658789635367942,-0.054505226214999425,0.9867704280155642,0.1780422674906541
1658789635383930,-0.06182955672541368,1.0098420691233692,0.17157244220645484
1658789635399917,-0.0686655985351341,1.021805142290379,0.16974135957885128
1658789635415905,-0.053772793163958,0.9812771801327536,0.17035172045471914
1658789635431892,-0.06414892805371197,0.9478294041351951,0.18341344319829123
1658789635447879,-0.07611200122072193,0.9752956435492486,0.1860990310521098
1658789635463867,-0.07440299076829193,1.0069123369192035,0.19293507286182976
1658789635479854,-0.06451514457923269,1.011306935225452,0.19342336156252404
1658789635495842,-0.05426108186465228,0.9800564583810178,0.1911039902342262
1658789635511829,-0.06024261844815726,0.9704127565423057,0.1940337224383919
1658789635527816,-0.07501335164415979,0.9976348516060121,0.18988326848249049
1658789635543804,-0.055725947966735134,1.0050812542916,0.17840848401617482
1658789635559791,-0.055725947966735134,0.9881132219424735,0.1637598229953463
1658789635575779,-0.0707408255130848,0.9860379949645228,0.19073777370870548
1658789635591766,-0.06280613412680269,0.9669947356374458,0.1948882276646069
1658789635607753,-0.06842145418478696,0.9727321278706036,0.18121614404516695
1658789635623741,-0.08319218738078904,1.0191195544365605,0.19208056763561476
1658789635639728,-0.07672236209658978,1.0255893797207598,0.203677424277104
1658789635655731,-0.06292820630197626,0.9850614175631343,0.1969634546425576
1658789635671718,-0.0575570305943387,0.9469748989089801,0.18536659800106836
1658789635687706,-0.07574578469520121,0.9677271686884872,0.1768215457389184
1658789635703693,-0.08648813611047546,1.0330357824063476,0.17206073090714913
1658789635719680,-0.0715953307392998,1.0463416495002669,0.18793011367971335
1658789635735668,-0.057068741893644415,0.9904325932707714,0.1847562371252005
1658789635751655,-0.06378271152819126,0.9578393224994279,0.18585488670176264
1658789635767643,-0.07635614557106907,0.9886015106431678,0.18548867017624193
1658789635783630,-0.08490119783321903,1.0102082856488899,0.18841840238040763
1658789635799617,-0.07977416647592905,1.0213168535896848,0.1902494850080112
1658789635815605,-0.07196154726482051,1.0067902647440299,0.1806057831692991
1658789635831592,-0.07147325856412623,0.9812771801327536,0.18500038147554765
1658789635847580,-0.0791638056000612,0.9805447470817121,0.19220263981078833
1658789635863567,-0.08099488822766476,0.9951934081025406,0.1919584954604412
1658789635879554,-0.07171740291447337,1.0026398107881285,0.1876859693293662
1658789635895542,-0.07550164034485407,1.0028839551384756,0.18292515449759694
1658789635911529,-0.08172732127870619,1.0067902647440299,0.17926298924238981
1658789635927517,-0.07525749599450693,0.9842069123369193,0.1823147936217291
1658789635943504,-0.06817730983443981,0.9540550850690472,0.17938506141756339
1658789635959491,-0.06817730983443981,0.9782253757534143,0.1721828030823227
1658789635975494,-0.08160524910353262,1.027786678873884,0.1788967727168691
1658789635991481,-0.08648813611047546,1.026932173647669,0.19208056763561476
1658789636007469,-0.07135118638895266,0.9771267261768521,0.19037155718318477
1658789636023456,-0.07208361943999408,0.9478294041351951,0.19476615548943332
1658789636039444,-0.07928587777523477,0.98457312886244,0.203677424277104
1658789636055431,-0.07977416647592905,1.010452429999237,0.1876859693293662
1658789636071418,-0.0657358663309684,0.9993438620584421,0.16937514305333057
1658789636087406,-0.0657358663309684,0.9810330357824064,0.16351567864499916
1658789636103393,-0.07928587777523477,0.9826199740596628,0.1801174944686048
1658789636119381,-0.07965209430075548,0.9964141298542764,0.20086976424811187
1658789636135368,-0.07379262989242408,0.9855497062638285,0.20099183642328544
1658789636151355,-0.07135118638895266,0.9781033035782407,0.1868314641031512
1658789636167343,-0.07586785687037478,0.9945830472266728,0.19378957808804476
1658789636183330,-0.06915388723582838,1.0000762951094835,0.17547875181200911
1658789636199318,-0.06964217593652267,0.9844510566872664,0.16485847257190844
1658789636215305,-0.08111696040283833,0.9821316853589686,0.17901884489204267
1658789636231292,-0.08612191958495474,1.0011749446860456,0.19928282597085545
1658789636247280,-0.07647821774624264,0.9939726863508049,0.20135805294880615
1658789636263267,-0.06622415503166268,0.9694361791409172,0.18109407186999338
1658789636279255,-0.07293812466620908,0.9728542000457772,0.17022964827954556
1658789636295227,-0.08661020828564903,1.000198367284657,0.1843900205996798
1658789636311214,-0.09088273441672401,1.026932173647669,0.19305714503700333
1658789636327201,-0.07928587777523477,1.0144808117799649,0.19757381551842546
1658789636343189,-0.07464713511863907,0.9766384374761579,0.17987335011825767
1658789636359176,-0.08612191958495474,0.9799343862058443,0.18219272144655552
1658789636375164,-0.09185931181811258,0.9994659342336156,0.19305714503700333
1658789636391151,-0.08612191958495474,1.0131380178530556,0.18658731975280407
1658789636407138,-0.07171740291447337,0.9975127794308385,0.1839017318989855
1658789636423126,-0.07806515602349906,0.9704127565423057,0.1806057831692991
1658789636439113,-0.0791638056000612,0.9798123140306707,0.18158236057068766
1658789636455101,-0.092591744869154,1.0075226977950713,0.17816433966582768
1658789636471088,-0.09600976577401399,1.038895246814679,0.17926298924238981
1658789636487075,-0.07147325856412623,1.0032501716639963,0.17499046311131483
1658789636503063,-0.06707866025787768,0.9746852826733807,0.18219272144655552
1658789636519050,-0.0707408255130848,0.9665064469367515,0.19220263981078833
1658789636535038,-0.08551155870908689,0.9872587167162585,0.18597695887693622
1658789636551025,-0.0905165178912033,1.0290074006256198,0.18426794842450622
1658789636567012,-0.0829480430304419,1.0076447699702449,0.17535667963683554
1658789636583000,-0.07769893949797835,0.9744411383230336,0.17328145265888484
1658789636598987,-0.08026245517662334,0.9754177157244222,0.19806210421911974
1658789636614990,-0.07855344472419334,0.9699244678416115,0.19671931029221046
1658789636630977,-0.07440299076829193,0.9969024185549706,0.1809719996948198
1658789636646965,-0.0733043411917298,1.003616388189517,0.18036163881895195
1658789636662952,-0.08514534218356618,1.0071564812695506,0.18951705195696977
1658789636678939,-0.08404669260700404,1.000808728160525,0.20099183642328544
1658789636694927,-0.07818722819867263,0.9617456321049822,0.19879453727016116
1658789636710914,-0.07415884641794479,0.9602807660028994,0.18597695887693622
1658789636726902,-0.07757686732280478,0.9866483558403907,0.18121614404516695
1658789636742889,-0.08844129091325259,1.026077668421454,0.18585488670176264
1658789636758876,-0.08563363088426046,1.0180209048599984,0.1873197528038455
1658789636774864,-0.07440299076829193,0.9783474479285879,0.19220263981078833
1658789636790851,-0.0707408255130848,0.9400167849240866,0.1948882276646069
1658789636806839,-0.07965209430075548,0.9799343862058443,0.1957427328908219
1658789636822826,-0.08087281605249119,1.0115510795757992,0.18670939192797764
1658789636838813,-0.07672236209658978,1.025833524071107,0.17035172045471914
1658789636854801,-0.08477912565804546,1.0043488212405585,0.19354543373769761
1658789636870788,-0.09027237354085615,0.9728542000457772,0.21319905394064254
1658789636886776,-0.08697642481116974,0.9638208590829329,0.21747158007171752
1658789636902763,-0.07891966124971406,0.9773708705271993,0.20502021820401328
1658789636918750,-0.08355840390630975,0.9920195315480278,0.18695353627832478
1658789636934723,-0.08490119783321903,1.0077668421454185,0.18292515449759694
1658789636950710,-0.08453498130769832,1.0114290074006256,0.17792019531548053
1658789636966697,-0.08197146562905333,0.9940947585259785,0.2033112077515833
1658789636982685,-0.07733272297245763,0.9512474250400551,0.2086823834592204
1658789636998672,-0.08307011520561547,0.9668726634622722,0.20135805294880615
1658789637014660,-0.08722056916151688,1.0091096360723277,0.19452201113908618
1658789637030647,-0.08697642481116974,1.0225375753414205,0.201113908598459
1658789637046634,-0.08978408484016187,1.00166323338674,0.2133211261158161
1658789637062622,-0.07647821774624264,0.9595483329518579,0.2057526512550547
1658789637078609,-0.0724498359655148,0.935622186617838,0.18695353627832478
1658789637094596,-0.08807507438773188,0.9839627679865721,0.1835355153734648
1658789637110584,-0.09491111619745185,1.0307164110780498,0.19269092851148262
1658789637126571,-0.07574578469520121,1.003616388189517,0.19012741283283763
1658789637142559,-0.0829480430304419,0.9906767376211185,0.19549858854047475
1658789637158546,-0.08697642481116974,0.9859159227893493,0.21722743572137038
1658789637174533,-0.08111696040283833,0.971755550469215,0.20733958953231113
1658789637190521,-0.07806515602349906,0.9774929427023729,0.203677424277104
1658789637206508,-0.08844129091325259,0.9973907072556649,0.20733958953231113
1658789637222496,-0.09369039444571614,1.0115510795757992,0.19501029983978047
1658789637238483,-0.08941786831464116,1.004226749065385,0.1973296711680783
1658789637254486,-0.08148317692835905,0.987136644541085,0.1961089494163426
1658789637270473,-0.08697642481116974,0.9721217669947357,0.203677424277104
1658789637286461,-0.09210345616845972,0.9951934081025406,0.20978103303578255
1658789637302448,-0.0800183108262762,0.9851834897383078,0.19928282597085545
1658789637318435,-0.08490119783321903,0.9801785305561914,0.18841840238040763
1658789637334423,-0.09491111619745185,0.9992217898832685,0.2003814755474176
1658789637350410,-0.09210345616845972,1.008743419546807,0.205386434729534
1658789637366397,-0.07562371252002764,0.9988555733577478,0.20123598077363258
1658789637382385,-0.07769893949797835,0.9757839322499429,0.19476615548943332
1658789637398372,-0.09088273441672401,0.9724879835202564,0.19330128938735047
1658789637414360,-0.09625391012436113,0.9712672617685207,0.20733958953231113
1658789637430347,-0.09308003356984829,0.988845654993515,0.2133211261158161
1658789637446334,-0.08953994048981473,1.0092317082475013,0.20086976424811187
1658789637462322,-0.0850232700083926,1.0021515220874342,0.19769588769359903
1658789637478309,-0.07525749599450693,0.9582055390249486,0.18841840238040763
1658789637494297,-0.08648813611047546,0.9647974364843215,0.19501029983978047
1658789637510284,-0.09503318837262542,1.0280308232242312,0.20892652780956755
1658789637526271,-0.08917372396429402,1.0244907301441977,0.20721751735713756
1658789637542259,-0.08477912565804546,0.9843289845120928,0.20941481651026184
1658789637558246,-0.07306019684138265,0.943312733653773,0.19891660944533474
1658789637574218,-0.0774547951476312,0.9868925001907378,0.1948882276646069
1658789637590206,-0.0905165178912033,1.035233081559472,0.20965896086060898
1658789637606193,-0.09442282749675757,1.0100862134737163,0.2007476920729383
1658789637622181,-0.06463721675440626,0.9835965514610514,0.19012741283283763
1658789637638168,-0.08453498130769832,0.9639429312581065,0.19891660944533474
1658789637654155,-0.09747463187609684,0.96748302433814,0.2191805905241475
1658789637670143,-0.07574578469520121,0.99140917067216,0.19354543373769761
1658789637686130,-0.06793316548409267,1.0166781109330891,0.17352559700923198
1658789637702118,-0.08331425955596261,1.0154573891813534,0.19378957808804476
1658789637718105,-0.09893949797817969,1.0100862134737163,0.21979095140001537
1658789637734092,-0.08978408484016187,0.9762722209506371,0.21905851834897394
1658789637750080,-0.08368047608148332,0.9601586938277258,0.20563057907988114
1658789637766067,-0.08368047608148332,0.9690699626153965,0.18536659800106836
1658789637782055,-0.08844129091325259,0.9948271915770199,0.1734035248340584
1658789637798042,-0.08307011520561547,0.9795681696803236,0.16351567864499916
1658789637814029,-0.0791638056000612,0.9687037460898758,0.17071793698023985
1658789637830017,-0.07940794995040834,1.0015411612115663,0.20428778515297186
1658789637846004,-0.08062867170214405,1.0144808117799649,0.2138094148165104
1658789637861992,-0.07391470206759765,0.9915312428473335,0.21551842526894038
1658789637877979,-0.08746471351186402,0.9468528267338066,0.2175936522468911
1658789637893982,-0.09393453879606328,0.9823758297093157,0.2276035706111239
1658789637909969,-0.07293812466620908,0.9977569237811856,0.21222247653925397
1658789637925956,-0.07098496986343195,0.982009613183795,0.1873197528038455
