Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789638331268,0.14874494544899708,-0.3978942549782558,0.9385519188220037
1658789638347229,0.14093232623788854,-0.4000915541313801,0.9160906385900667
1658789638363220,0.1415426871137564,-0.4133974212252993,0.9228046082246131
1658789638379211,0.13446250095368928,-0.43170824750133496,0.9444113832303351
1658789638395202,0.1436179140917071,-0.42169832913710215,0.9521019302662701
1658789638411193,0.14715800717174066,-0.40692759594110006,0.9473411154345008
1658789638427185,0.14679179064621994,-0.40277714198519865,0.9323262378881516
1658789638443176,0.13641565575646641,-0.41498435950255574,0.9262226291294731
1658789638459167,0.13336385137712714,-0.4142519264515143,0.9146257724879838
1658789638475158,0.14178683146410354,-0.39862668802929724,0.9235370412756545
1658789638491150,0.14935530632486493,-0.3988708323796444,0.9446555275806823
1658789638507141,0.14422827496757495,-0.4219424734874493,0.9534447241931794
1658789638523132,0.13665980010681356,-0.4243839169909207,0.9319600213626309
1658789638539123,0.12909132524605216,-0.424872205691615,0.912306401159686
1658789638555114,0.135683222705425,-0.40790417334248863,0.9134050507362481
1658789638571106,0.14142061493858282,-0.40399786373693436,0.934767681391623
1658789638587097,0.14715800717174066,-0.4028992141603722,0.9431906614785994
1658789638603088,0.14166475928892996,-0.4097352559700922,0.9345235370412759
1658789638619079,0.13739223315785498,-0.41828030823224216,0.9207293812466624
1658789638635070,0.13751430533302855,-0.4295109483482107,0.932204165712978
1658789638651062,0.13629358358129284,-0.4306095979247728,0.9358663309681852
1658789638667083,0.14349584191653353,-0.41998931868467215,0.9564965285725187
1658789638683075,0.14288548104066567,-0.40949111161974505,0.9530785076676587
1658789638699066,0.1360494392309457,-0.41034561684596005,0.9328145265888459
1658789638715057,0.13275349050125929,-0.418036163881895,0.9257343404287788
1658789638731048,0.13067826352330858,-0.43915465018692323,0.9386739909971773
1658789638747039,0.13373006790264785,-0.42963302052338426,0.9618677042801558
1658789638763031,0.1386129549095907,-0.42499427786678856,0.9663843747615779
1658789638779022,0.1456931410696578,-0.423163195239185,0.9564965285725187
1658789638795013,0.14129854276340925,-0.4240177004654,0.9274433508812088
1658789638811004,0.132265201800565,-0.42511635004196213,0.9319600213626309
1658789638826995,0.13165484092469715,-0.41962310215915144,0.939040207522698
1658789638842987,0.13299763485160643,-0.41876859693293644,0.9434348058289466
1658789638858978,0.13934538796063212,-0.423163195239185,0.9422140840772109
1658789638874969,0.14166475928892996,-0.4276798657206071,0.9499046311131458
1658789638890960,0.1334859235523007,-0.42206454566262286,0.9162127107652402
1658789638906952,0.13092240787365572,-0.41718165865568,0.914015411612116
1658789638922943,0.13043411917296144,-0.4151064316777293,0.9196307316701002
1658789638938934,0.13702601663233427,-0.4114442664225222,0.9228046082246131
1658789638954925,0.14178683146410354,-0.4160830090791179,0.9325703822384988
1658789638970916,0.1386129549095907,-0.4290226596475164,0.939040207522698
1658789638986908,0.13543907835507785,-0.4385442893110554,0.9232928969253074
1658789639002899,0.13238727397573857,-0.43683527885862494,0.9154802777141988
1658789639018890,0.1381246662088964,-0.42218661783779643,0.9318379491874573
1658789639034881,0.13702601663233427,-0.41571679255359717,0.9539330128938737
1658789639050872,0.14007782101167354,-0.41205462729839004,0.9497825589379723
1658789639066864,0.1406881818875414,-0.419745174334325,0.9351338979171437
1658789639082855,0.132265201800565,-0.42133211261158143,0.9256122682536052
1658789639098846,0.1318989852750443,-0.4235294117647057,0.932204165712978
1658789639114837,0.13543907835507785,-0.4302433813992521,0.9412375066758223
1658789639130828,0.13824673838406998,-0.4293888761730371,0.9578393224994279
1658789639146820,0.14142061493858282,-0.4198672465094986,0.9541771572442208
1658789639162811,0.1410543984130621,-0.41193255512321647,0.9389181353475244
1658789639178802,0.13922331578545855,-0.4016784924086365,0.9091325246051731
1658789639194793,0.13336385137712714,-0.42340733958953214,0.9159685664148931
1658789639210785,0.13080033569848215,-0.42706950484473927,0.938185702296483
1658789639226776,0.13641565575646641,-0.41290913252460504,0.9419699397268637
1658789639242767,0.13873502708476426,-0.39740596627756153,0.9242694743266959
1658789639258758,0.13751430533302855,-0.40827038986800934,0.9251239795529109
1658789639274749,0.1372701609826814,-0.4140077821011672,0.9179217212176702
1658789639290741,0.13287556267643286,-0.41461814297703503,0.9190203707942324
1658789639306701,0.13360799572747428,-0.4176699473563743,0.9235370412756545
1658789639322692,0.13446250095368928,-0.42047760738536644,0.9246356908522166
1658789639338684,0.13702601663233427,-0.4190127412832836,0.9363546196688795
1658789639354675,0.1439841306172278,-0.4035095750362401,0.9368429083695737
1658789639370666,0.13116655222400286,-0.4110780498970015,0.9252460517280845
1658789639386657,0.1293354695963993,-0.4185244525825893,0.933913176165408
1658789639402649,0.12799267566949002,-0.4268253604943921,0.9389181353475244
1658789639418640,0.13446250095368928,-0.41449607080186146,0.9506370641641873
1658789639434631,0.13824673838406998,-0.4110780498970015,0.9562523842221715
1658789639450622,0.13763637750820212,-0.4131532768749522,0.9453879606317237
1658789639466613,0.13751430533302855,-0.4247501335164414,0.9413595788509959
1658789639482605,0.1369039444571607,-0.4324406805523764,0.9446555275806823
1658789639498596,0.13665980010681356,-0.4319523918516821,0.9563744563973451
1658789639514587,0.13446250095368928,-0.41876859693293644,0.9530785076676587
1658789639530578,0.13409628442816857,-0.4121766994735636,0.9409933623254751
1658789639546569,0.1381246662088964,-0.4177920195315479,0.9279316395819031
1658789639562561,0.13385214007782142,-0.43561455710688923,0.9488059815365837
1658789639578552,0.13543907835507785,-0.4260929274433507,0.9387960631723509
1658789639594543,0.13360799572747428,-0.419745174334325,0.9378194857709623
1658789639610534,0.13873502708476426,-0.42426184481574714,0.9319600213626309
1658789639626526,0.13739223315785498,-0.4185244525825893,0.9234149691004809
1658789639642517,0.13092240787365572,-0.4131532768749522,0.916578927290761
1658789639658508,0.12457465476462914,-0.41913481345845716,0.9153582055390252
1658789639674499,0.12945754177157287,-0.4306095979247728,0.9348897535667966
1658789639690490,0.13629358358129284,-0.42890058747234283,0.9414816510261694
1658789639706482,0.13543907835507785,-0.41705958648050645,0.9246356908522166
1658789639722473,0.12994583047226715,-0.42877851529716926,0.9224383916990924
1658789639738464,0.12787060349431645,-0.4401312275883118,0.9162127107652402
1658789639754455,0.13507286182955713,-0.4269474326695657,0.9276874952315559
1658789639770446,0.14312962539101282,-0.42243076218814357,0.943312733653773
1658789639786438,0.14386205844205424,-0.4219424734874493,0.9474631876096744
1658789639802429,0.13629358358129284,-0.43646906233310423,0.919142442969406
1658789639818420,0.13592736705577213,-0.44367132066834536,0.9180437933928438
1658789639834411,0.13800259403372284,-0.43134203097581425,0.9403830014496073
1658789639850402,0.13934538796063212,-0.41754787518120073,0.9490501258869308
1658789639866394,0.13641565575646641,-0.4276798657206071,0.937331197070268
1658789639882385,0.13922331578545855,-0.4226749065384907,0.9206073090714888
1658789639898376,0.13641565575646641,-0.4264591439688714,0.9120622568093388
1658789639914367,0.13446250095368928,-0.4215762569619286,0.9171892881666288
1658789639930359,0.1369039444571607,-0.43085374227511997,0.9422140840772109
1658789639946380,0.1389791714351114,-0.4310978866254671,0.9303730830853745
1658789639962371,0.1394674601358057,-0.42499427786678856,0.9202410925459681
1658789639978363,0.13373006790264785,-0.4245059891660943,0.916578927290761
1658789639994354,0.1289692530708786,-0.42841229877164855,0.9190203707942324
1658789640010345,0.13324177920195357,-0.4293888761730371,0.9306172274357216
1658789640026336,0.13971160448615283,-0.4245059891660943,0.934767681391623
1658789640042328,0.13934538796063212,-0.42584878309300356,0.9311055161364159
1658789640058319,0.13311970702678,-0.4307316700999464,0.931349660486763
1658789640074310,0.13336385137712714,-0.4298771648737314,0.9219501029983981
1658789640090301,0.13263141832608571,-0.43097581445029354,0.9306172274357216
1658789640106292,0.13507286182955713,-0.4295109483482107,0.9496604867627987
1658789640122284,0.13885709925993783,-0.41840238040741573,0.9456321049820708
1658789640138275,0.13617151140611927,-0.4152285038529029,0.9336690318150609
1658789640154266,0.13336385137712714,-0.41962310215915144,0.9248798352025638
1658789640170257,0.13531700617990428,-0.42340733958953214,0.9345235370412759
1658789640186248,0.13336385137712714,-0.41449607080186146,0.929640650034333
1658789640202240,0.13495078965438356,-0.4236514839398793,0.9325703822384988
1658789640218231,0.13885709925993783,-0.42340733958953214,0.9302510109102009
1658789640234222,0.14081025406271497,-0.42499427786678856,0.9455100328068973
1658789640250213,0.13311970702678,-0.4240177004654,0.9253681239032581
1658789640266174,0.12970168612192,-0.43256275272754996,0.9209735255970095
1658789640282165,0.12970168612192,-0.42548256656748284,0.9129167620355538
1658789640298156,0.13556115053025142,-0.4122987716487372,0.9265888456549938
1658789640314148,0.1427634088654921,-0.4087586785687036,0.9391622796978716
1658789640330139,0.13458457312886285,-0.4256046387426564,0.9362325474937059
1658789640346130,0.12530708781567146,-0.43378347447928567,0.9245136186770431
1658789640362121,0.12372014953841415,-0.44122987716487394,0.9265888456549938
1658789640378112,0.130556191348135,-0.43427176317997995,0.9365987640192266
1658789640394104,0.14264133669031853,-0.41071183337148076,0.9469748989089801
1658789640410095,0.14251926451514496,-0.40778210116731506,0.9352559700923173
1658789640426086,0.13665980010681356,-0.41876859693293644,0.9212176699473567
1658789640442077,0.13202105745021786,-0.43341725795376496,0.9292744335088123
1658789640458068,0.1264057373922336,-0.4490424963759825,0.930495155260548
1658789640474060,0.12994583047226715,-0.44196231021591537,0.9363546196688795
1658789640490051,0.13177691309987072,-0.4260929274433507,0.9301289387350273
1658789640506042,0.13556115053025142,-0.4118104829480429,0.9340352483405816
1658789640522033,0.135683222705425,-0.42059967956054,0.930495155260548
1658789640538025,0.13336385137712714,-0.43048752574959925,0.9192645151445795
1658789640554016,0.13263141832608571,-0.43268482490272353,0.9156023498893724
1658789640570007,0.13141069657435,-0.428290226596475,0.9333028152895402
1658789640585998,0.133974212252995,-0.4159609369039443,0.9374532692454416
1658789640601989,0.13678187228198713,-0.4243839169909207,0.9413595788509959
1658789640617981,0.13592736705577213,-0.42792401007095426,0.919996948195621
1658789640633972,0.12628366521706003,-0.42975509269855783,0.9092545967803467
1658789640649963,0.12603952086671288,-0.4307316700999464,0.9284199282825973
1658789640665954,0.13067826352330858,-0.4268253604943921,0.939040207522698
1658789640681945,0.13592736705577213,-0.42255283436331714,0.9396505683985659
1658789640697937,0.13702601663233427,-0.4268253604943921,0.9353780422674909
1658789640713928,0.13043411917296144,-0.43427176317997995,0.9228046082246131
1658789640729919,0.13116655222400286,-0.43305104142824424,0.9213397421225302
1658789640745910,0.12738231479362216,-0.4425726710917832,0.9302510109102009
1658789640761901,0.13275349050125929,-0.4293888761730371,0.9367208361944002
1658789640777893,0.13995574883649997,-0.42377355611505285,0.9442893110551616
1658789640793884,0.1406881818875414,-0.4314641031509878,0.9350118257419702
1658789640809875,0.12884718089570502,-0.4352483405813685,0.9188982986190588
1658789640825866,0.12420843823910843,-0.4406195162890061,0.9279316395819031
1658789640841858,0.12701609826810145,-0.42743572137026,0.9365987640192266
1658789640857849,0.13080033569848215,-0.42499427786678856,0.9488059815365837
1658789640873840,0.13311970702678,-0.42963302052338426,0.9395284962233923
1658789640889831,0.1264057373922336,-0.4362249179827571,0.9154802777141988
1658789640905853,0.12396429388876129,-0.4238956282902264,0.903761348897536
1658789640921844,0.13043411917296144,-0.4215762569619286,0.9245136186770431
1658789640937835,0.13336385137712714,-0.41840238040741573,0.9423361562523844
1658789640953827,0.13263141832608571,-0.42426184481574714,0.9367208361944002
1658789640969818,0.1284809643701843,-0.4373235675593192,0.9184100099183645
1658789640985809,0.12945754177157287,-0.4413519493400475,0.9160906385900667
1658789641001800,0.13177691309987072,-0.43378347447928567,0.9237811856260016
1658789641017791,0.130556191348135,-0.4245059891660943,0.9357442587930116
1658789641033783,0.13275349050125929,-0.41449607080186146,0.9268329900053409
1658789641049774,0.12652780956740717,-0.4302433813992521,0.9190203707942324
1658789641065765,0.13031204699778787,-0.4320744640268557,0.9137712672617688
1658789641081756,0.13116655222400286,-0.4435492484931718,0.9267109178301673
1658789641097747,0.13214312962539143,-0.43170824750133496,0.9311055161364159
1658789641113739,0.13702601663233427,-0.4324406805523764,0.9403830014496073
1658789641129730,0.13543907835507785,-0.4328068970778971,0.9374532692454416
1658789641145721,0.12909132524605216,-0.42963302052338426,0.930495155260548
1658789641161712,0.12262149996185201,-0.4235294117647057,0.9129167620355538
1658789641177703,0.12103456168459559,-0.42084382391088715,0.9235370412756545
1658789641193695,0.11651789120317346,-0.44122987716487394,0.9478294041351951
1658789641209686,0.12188906691081058,-0.4358587014572364,0.9529564354924851
1658789641225647,0.12249942778667844,-0.4320744640268557,0.9512474250400551
1658789641241638,0.12530708781567146,-0.4276798657206071,0.943312733653773
1658789641257629,0.12799267566949002,-0.43268482490272353,0.9376974135957887
1658789641273620,0.1281147478446636,-0.43646906233310423,0.9483176928358894
1658789641289611,0.13238727397573857,-0.4198672465094986,0.9654077973601893
1658789641305603,0.12909132524605216,-0.40985732814526576,0.9494163424124515
1658789641321594,0.1301899748226143,-0.41120012207217504,0.9451438162813766
1658789641337585,0.12249942778667844,-0.4286564431219957,0.9429465171282523
1658789641353576,0.1214007782101163,-0.42719157701991284,0.9521019302662701
1658789641369567,0.12652780956740717,-0.4243839169909207,0.951003280689708
1658789641385559,0.12945754177157287,-0.43048752574959925,0.946730754558633
1658789641401550,0.13177691309987072,-0.43378347447928567,0.9269550621805145
