Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790155752681,0.3382009613183792,0.8556649118791482,0.07281605249103507
1658790155768669,0.20941481651026184,0.9413595788509959,0.13373006790264785
1658790155784656,0.170107576104372,1.071366445410849,0.14715800717174066
1658790155800659,0.22711528191042962,1.074174105439841,0.10077058060578281
1658790155816646,0.20904859998474112,1.072465094987411,0.13250934615091214
1658790155832634,0.10113679713130352,1.0897993438620581,0.2301670862897689
1658790155848621,0.09796292057679068,1.0973678187228195,0.23370717936980245
1658790155864608,0.1768215457389184,1.066239414053559,0.15545891508354348
1658790155880596,0.20257877470054186,1.0332799267566948,0.1386129549095907
1658790155896583,0.13250934615091214,1.1062790875104902,0.14703593499656709
1658790155912571,0.08453498130769788,1.1579156176089116,0.15631342030975848
1658790155928558,0.10907148851758564,1.1326466773479824,0.10687418936446136
1658790155944545,0.16021972991531275,1.0712443732356753,0.11834897383077703
1658790155960533,0.13165484092469715,1.0131380178530556,0.13702601663233427
1658790155976520,0.08307011520561502,1.0797894254978253,0.14422827496757495
1658790155992508,0.07281605249103507,1.1133592736705573,0.13263141832608571
1658790156008495,0.10540932326237851,1.0740520332646675,0.12372014953841415
1658790156024482,0.10516517891203137,1.0187533379110398,0.1763332570382241
1658790156040470,0.07745479514763076,1.0302281223773555,0.1814602883955141
1658790156056457,0.06793316548409223,1.0806439307240403,0.1785305561913484
1658790156072445,0.08722056916151644,1.0458533607995726,0.15887693598840347
1658790156088432,0.09893949797817925,1.0193636987869077,0.17242694743266984
1658790156104419,0.07306019684138221,1.0037384603646906,0.15936522468909775
1658790156120391,0.03924620431830306,1.049149309529259,0.14117647058823568
1658790156136379,0.0470588235294116,1.0663614862287325,0.11773861295490917
1658790156152366,0.07464713511863863,1.0288853284504462,0.11566338597695847
1658790156168354,0.08868543526359929,0.9746852826733807,0.14593728542000495
1658790156184341,0.07879758907454004,0.966628519111925,0.15814450293736204
1658790156200328,0.06707866025787723,1.016433966582742,0.18316929884794408
1658790156216316,0.07403677424277078,1.0338902876325626,0.16937514305333057
1658790156232303,0.09344625009536855,1.0199740596627755,0.14044403753719426
1658790156248291,0.08465705348287145,1.0037384603646906,0.1432516975661864
1658790156264278,0.07904173342488718,0.990554665445945,0.1432516975661864
1658790156280265,0.10553139543755208,0.9843289845120928,0.1155413138017849
1658790156296253,0.124330510414282,0.9702906843671322,0.07110704203860507
1658790156312240,0.09686427100022854,0.9843289845120928,0.10138094148165067
1658790156328228,0.05169756618600729,1.0220492866407263,0.1091935606927592
1658790156344215,0.06646829938200938,1.056839856565194,0.11956969558251274
1658790156360202,0.0995498588540471,0.9948271915770199,0.1214007782101163
1658790156376190,0.1184710460059506,0.9353780422674909,0.13470664530403642
1658790156392177,0.08331425955596217,0.9679713130388343,0.16595712214847058
1658790156408165,0.05242999923704872,1.062821393148699,0.1759670405127034
1658790156424152,0.07867551689936647,1.0821087968261232,0.15179674982833635
1658790156440155,0.11261158159761919,1.0187533379110398,0.10955977721827992
1658790156456142,0.10772869459067635,0.9494163424124515,0.12689402609292788
1658790156472129,0.059754329747462975,0.9573510337987337,0.12835889219501073
1658790156488117,0.062439917601281536,1.0120393682764934,0.12494087129014986
1658790156504104,0.07953002212558147,1.0055695429922942,0.10724040588998207
1658790156520092,0.07953002212558147,0.9730983443961243,0.12970168612192
1658790156536079,0.06317235065232296,0.9574731059739072,0.1620508125429163
1658790156552066,0.058411535820553695,0.9641870756084536,0.16498054474708201
1658790156568054,0.08184939345387932,0.9928740367742428,0.14007782101167354
1658790156584041,0.09320210574502141,0.9867704280155642,0.11834897383077703
1658790156600029,0.07415884641794435,1.0255893797207598,0.14593728542000495
1658790156616016,0.0659800106813151,1.0264438849469748,0.1599755855649656
1658790156632003,0.06536964980544724,1.0017853055619135,0.15973144121461846
1658790156647991,0.06732280460822437,0.9859159227893493,0.16363775082017273
1658790156663978,0.055970092317082276,0.9849393453879607,0.1663233386739913
1658790156679966,0.05426108186465228,1.0030060273136492,0.1747463187609677
1658790156695953,0.06842145418478651,1.0149691004806591,0.15924315251392418
1658790156711940,0.08599984740978073,0.9989776455329213,0.15521477073319634
1658790156727928,0.07806515602349862,0.9737087052719922,0.14215304798962425
1658790156743915,0.05365072098878443,1.0056916151674677,0.1389791714351114
1658790156759887,0.042908369573510186,1.0437781338216219,0.1503318837262535
1658790156775875,0.05951018539711583,1.0247348744945448,0.15741206988632062
1658790156791862,0.06829938200961294,0.9918974593728542,0.1599755855649656
1658790156807850,0.06622415503166224,0.9530785076676587,0.15851071946288275
1658790156823837,0.05413900968947871,0.9610131990539408,0.15008773937590636
1658790156839824,0.0575570305943387,0.9779812314030671,0.15521477073319634
1658790156855812,0.05645838101777656,1.0056916151674677,0.15680170901045276
1658790156871799,0.05523765926604085,1.0391393911650262,0.14764629587243494
1658790156887786,0.062439917601281536,1.0270542458228427,0.15216296635385707
1658790156903774,0.06854352635996008,0.9763942931258107,0.1642481116960406
1658790156919761,0.053406576638437286,0.944167238879988,0.1579003585870149
1658790156935749,0.035217822537575216,0.9938506141756314,0.16949721522850414
1658790156951736,0.03582818341344307,1.0290074006256198,0.1830472266727705
1658790156967723,0.051941710536354435,1.022415503166247,0.16119630731670131
1658790156983711,0.06024261844815726,0.9873807888914321,0.15350576028076635
1658790156999698,0.057312886243991557,0.96406500343328,0.17193865873197556
1658790157015686,0.04046692607003877,0.9810330357824064,0.16937514305333057
1658790157031673,0.041687647821774476,1.0055695429922942,0.18048371099412552
1658790157047660,0.04840161745632088,1.0063019760433356,0.16656748302433844
1658790157063648,0.05426108186465228,0.9972686350804914,0.1482566567483028
1658790157079651,0.045471885252155175,0.9988555733577478,0.15570305943389062
1658790157095638,0.034973678187228074,1.0043488212405585,0.17157244220645484
1658790157111625,0.04827954528114731,0.9998321507591363,0.17962920576791053
1658790157127613,0.05609216449225585,0.9579613946746015,0.16620126649881772
1658790157143600,0.051941710536354435,0.9634546425574122,0.16656748302433844
1658790157159587,0.023254749370565264,1.0093537804226749,0.17547875181200911
1658790157175575,0.019104295414663852,1.0543984130617226,0.1923247119859619
1658790157191562,0.036194399938963784,1.0246128023193712,0.1890287632562755
1658790157207550,0.05218585488670158,0.9595483329518579,0.17059586480506628
1658790157223537,0.04449530785076661,0.9547875181200887,0.1579003585870149
1658790157239524,0.018005645838101714,1.0238803692683298,0.18084992751964624
1658790157255512,0.021789883268482413,1.0550087739375904,0.17572289616235626
1658790157271499,0.040344853894865196,1.0229037918669412,0.169253070878157
1658790157287487,0.044251163500419466,0.9872587167162585,0.17486839093614126
1658790157303474,0.02642862592507811,0.9661402304112308,0.18084992751964624
1658790157319461,0.01495384145876244,0.9925078202487221,0.18536659800106836
1658790157335449,0.02276646066987098,1.0111848630502784,0.16815442130159486
1658790157351436,0.04315251392385733,1.016433966582742,0.1461814297703521
1658790157367424,0.03265430685893023,1.0133821622034027,0.1596093690394449
1658790157383411,0.010437170977340315,1.0106965743495842,0.1969634546425576
1658790157399414,0.029846646829938095,0.9827420462348364,0.18878461890592835
1658790157415401,0.0432745860990309,0.9639429312581065,0.18243686579690266
1658790157431388,0.03985656519417091,0.9770046540016786,0.16864271000228914
1658790157447376,0.02923628595407024,0.9911650263218128,0.15716792553597347
1658790157463363,0.019470511940184565,1.015579461356527,0.15851071946288275
1658790157479351,0.0109254596780346,1.0128938735027084,0.18878461890592835
1658790157495338,0.02667277027542525,0.9800564583810178,0.19122606240939977
1658790157511325,0.04461738002594018,0.9654077973601893,0.17962920576791053
1658790157527313,0.03399710078583951,0.9835965514610514,0.19244678416113548
1658790157543300,0.01361104753185316,1.0103303578240634,0.20465400167849257
1658790157559288,0.013122758831158876,1.0298619058518348,0.20355535210193043
1658790157575275,0.028259708552681673,1.0227817196917677,0.20306706340123615
1658790157591262,0.03533989471274879,0.9813992523079271,0.19928282597085545
1658790157607250,0.032288090333409514,0.9613794155794615,0.16778820477607415
1658790157623237,0.022156099794003126,0.9782253757534143,0.17523460746166197
1658790157639225,0.023132677195391693,1.0083772030212863,0.17706569008926554
1658790157655212,0.030212863355458808,1.0109407186999313,0.18170443274586123
1658790157671199,0.029968719005111666,0.98115510795758,0.166689555199512
1658790157687187,0.03350881208514522,0.9724879835202564,0.17071793698023985
1658790157703174,0.024719615472648115,0.9762722209506371,0.18658731975280407
1658790157719146,0.008850232700083893,1.0076447699702449,0.20062561989776473
1658790157735134,0.006775005722133187,1.0253452353704127,0.19464408331425975
1658790157751121,0.022156099794003126,1.0136263065537499,0.18451209277485336
1658790157767109,0.03411917296101308,0.9990997177080949,0.18670939192797764
1658790157783096,0.025085831998168828,0.9890897993438621,0.18548867017624193
1658790157799083,0.01861600671396957,0.9882352941176471,0.18744182497901907
1658790157815071,0.01605249103532458,0.973464560921645,0.2003814755474176
1658790157831058,0.016540779736018862,0.9612573434042879,0.19208056763561476
1658790157847046,0.0036011291676203427,0.9875028610666057,0.17669947356374482
1658790157863033,-0.005065995269703194,1.0270542458228427,0.19464408331425975
1658790157879020,0.011779964904249596,1.0021515220874342,0.1902494850080112
1658790157895008,0.032288090333409514,0.9712672617685207,0.18915083543144906
1658790157910995,0.025085831998168828,0.9904325932707714,0.1948882276646069
1658790157926983,0.003479056992446772,1.021560997940032,0.20416571297779829
1658790157942970,0.010437170977340315,1.0237582970931562,0.1940337224383919
1658790157958957,0.019470511940184565,0.9994659342336156,0.1890287632562755
1658790157974945,0.014587624933241727,0.9932402532997635,0.19464408331425975
1658790157990932,0.01104753185320817,0.9866483558403907,0.19269092851148262
1658790158006919,0.011169604028381741,0.97944609750515,0.1835355153734648
1658790158022907,0.018371862363622427,0.9851834897383078,0.17279316395819055
1658790158038910,0.023254749370565264,1.0161898222323948,0.17572289616235626
1658790158054897,0.01873807888914314,1.030106050202182,0.18744182497901907
1658790158070884,0.016662851911192433,1.0003204394598306,0.1981841763942933
1658790158086872,0.01629663538567172,0.9394064240482187,0.19769588769359903
1658790158102859,0.0061646448462653325,0.9353780422674909,0.20941481651026184
1658790158118847,-0.014587624933241727,1.0168001831082627,0.21612878614480824
1658790158134834,-0.0060425726710917615,1.0492713817044326,0.2074616617074847
1658790158150821,0.01605249103532458,1.021560997940032,0.19330128938735047
1658790158166809,0.02423132677195383,0.97773708705272,0.18744182497901907
1658790158182796,0.011657892729076025,0.9755397878995957,0.19745174334325188
1658790158198783,0.0025024795910582043,0.9842069123369193,0.1981841763942933
1658790158214771,0.003356984817273201,0.9937285420004578,0.20428778515297186
1658790158230758,0.005676356145571049,0.9883573662928207,0.19171435111009405
1658790158246746,0.005310139620050336,0.985427634088655,0.18793011367971335
1658790158262733,1.831082627603564E-4,0.9988555733577478,0.20514229037918685
1658790158278720,0.0040894178683146265,0.9942168307011521,0.20050354772259116
1658790158294708,0.009460593575951748,0.9901884489204242,0.20807202258335256
1658790158310695,0.015808346684977437,0.9646753643091479,0.20843823910887327
1658790158326683,3.0518043793392735E-4,0.9945830472266728,0.1943999389639126
1658790158342670,-0.001159685664148924,1.0290074006256198,0.19452201113908618
1658790158358673,0.010315098802166744,1.001907377737087,0.20343327992675686
1658790158374660,0.020813305867093845,0.9334248874647137,0.21600671396963467
1658790158390648,-0.006775005722133187,0.9596704051270315,0.20123598077363258
1658790158406635,-0.018127718013275285,1.041458762493324,0.19928282597085545
1658790158422622,0.009582665751125319,1.0299839780270084,0.18976119630731692
1658790158438610,0.021789883268482413,0.9750514991989014,0.20294499122606258
1658790158454597,-0.004821850919356052,0.973464560921645,0.22186617837796607
1658790158470584,-0.021911955443655984,1.0020294499122606,0.22699320973525605
1658790158486572,-0.0020141908903639205,0.9943389028763256,0.21051346608682397
1658790158502559,0.02008087281605242,0.9562523842221715,0.19708552681773117
1658790158518547,0.012146181429770309,0.9787136644541086,0.18170443274586123
1658790158534534,-0.014587624933241727,1.044022278171969,0.1902494850080112
1658790158550521,-0.007995727473868897,1.047440299076829,0.20819409475852613
1658790158566509,0.006286717021438903,0.9679713130388343,0.2057526512550547
1658790158582496,0.0109254596780346,0.9376974135957887,0.21319905394064254
1658790158598484,-0.01605249103532458,0.9990997177080949,0.21942473487449465
1658790158614471,-0.006530861371786045,1.0357213702601662,0.20843823910887327
1658790158630458,0.010437170977340315,0.9971465629053178,0.19305714503700333
1658790158646446,0.0061646448462653325,0.9540550850690472,0.18670939192797764
1658790158662433,-0.010559243152513886,0.9658960860608836,0.19513237201495404
1658790158678405,-0.014709697108415298,1.0009308003356985,0.20184634164950044
1658790158694393,-0.006530861371786045,1.0080109864957656,0.20648508430609613
