Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790071070741,-2.9602502479590385,-0.8850232700083325,1.2512397955290453
1658790071086733,0.9460593575952316,-1.1902037079423735,0.9460593575952316
1658790071102725,3.814755474174035,-1.983672846570471,0.45777065690094787
1658790071118716,3.2654306858930795,-1.739528496223329,0.33569848172737693
1658790071134708,1.0070954451819034,-0.9460593575952316,0.5188067444876197
1658790071150700,-2.04470893415737,-0.03051804379333589,0.3967345693140487
1658790071166691,-3.936827649347606,-0.213626306553806,0.15259021896690683
1658790071182683,-3.936827649347606,-1.0681315327688026,0.09155413138023505
1658790071198675,-1.4953841458761872,-1.3733119707026162,0.8239871824216607
1658790071214666,0.33569848172737693,-1.1902037079423735,1.3733119707026162
1658790071230658,0.7019150072480898,-0.45777065690094787,0.9460593575952316
1658790071246650,0.03051804379333589,0.3967345693140487,0.7019150072480898
1658790071262642,-1.0681315327688026,0.33569848172737693,1.0070954451819034
1658790071278633,-1.739528496223329,-0.5188067444876197,1.3122758831159445
1658790071294625,-0.8850232700083325,-1.2512397955290453,1.4953841458761872
1658790071310617,-0.8239871824216607,-1.1291676203554744,1.5564202334630863
1658790071326599,0.45777065690094787,0.3967345693140487,1.983672846570471
1658790071342590,0.8239871824216607,0.7629510948347615,2.166781109330941
1658790071358582,2.655069810025225,0.15259021896690683,1.9226367589837992
1658790071374574,2.410925459678083,-0.8850232700083325,1.739528496223329
1658790071390565,1.0681315327688026,-1.3733119707026162,1.5564202334630863
1658790071406557,-2.04470893415737,-1.3122758831159445,0.8850232700083325
1658790071422549,-4.058899824521177,-0.8850232700083325,0.45777065690094787
1658790071438541,-1.6784924086366573,-0.8239871824216607,0.2746623941404778
1658790071454532,1.2512397955290453,-1.8005645838102282,-0.03051804379333589
1658790071470524,2.532997634851654,-2.3498893720911838,0.213626306553806
1658790071486516,1.9226367589837992,-1.739528496223329,0.8239871824216607
1658790071502507,1.0681315327688026,-0.2746623941404778,1.6784924086366573
1658790071518499,0.7019150072480898,0.2746623941404778,1.983672846570471
1658790071534491,-1.739528496223329,-0.7019150072480898,1.5564202334630863
1658790071550482,-2.410925459678083,-1.2512397955290453,1.9226367589837992
1658790071566474,-1.6174563210497581,-1.3733119707026162,2.288853284504512
1658790071582466,-0.8239871824216607,-1.1902037079423735,2.288853284504512
1658790071598457,-1.1902037079423735,-0.6408789196611906,1.3733119707026162
1658790071614449,-1.6174563210497581,-0.213626306553806,0.8239871824216607
1658790071630441,-1.2512397955290453,-0.45777065690094787,1.3733119707026162
1658790071646453,-0.6408789196611906,-1.0070954451819034,1.8616006713969
1658790071662445,-1.5564202334630863,-1.6174563210497581,1.3733119707026162
1658790071678437,-2.8381780727854675,-1.1291676203554744,1.4343480582895154
1658790071694429,-2.7161058976118966,-0.33569848172737693,1.3733119707026162
1658790071710420,-0.8239871824216607,-0.03051804379333589,1.3122758831159445
1658790071726412,0.7629510948347615,-1.0681315327688026,0.9460593575952316
1658790071742404,0.9460593575952316,-1.3733119707026162,1.4343480582895154
1658790071758395,0.03051804379333589,-1.1902037079423735,1.8005645838102282
1658790071774387,-1.739528496223329,-0.7629510948347615,1.739528496223329
1658790071790379,-1.5564202334630863,-0.5798428320745188,1.6174563210497581
1658790071806370,-0.03051804379333589,-0.7629510948347615,1.3733119707026162
1658790071822362,-0.03051804379333589,-1.4343480582895154,1.3122758831159445
1658790071838354,0.15259021896690683,-1.4343480582895154,1.5564202334630863
1658790071854345,0.15259021896690683,-0.6408789196611906,1.739528496223329
1658790071870337,-0.5798428320745188,0.213626306553806,1.8005645838102282
1658790071886329,-1.983672846570471,0.45777065690094787,1.2512397955290453
1658790071902320,-2.288853284504512,0.15259021896690683,0.8239871824216607
1658790071918312,-0.5798428320745188,-0.3967345693140487,0.6408789196611906
1658790071934304,1.3733119707026162,-0.45777065690094787,0.7629510948347615
1658790071950296,2.04470893415737,0.5188067444876197,1.2512397955290453
1658790071966247,0.8239871824216607,1.8005645838102282,1.983672846570471
1658790071982239,-0.03051804379333589,1.6174563210497581,2.227817196917613
1658790071998231,-0.15259021896690683,0.3967345693140487,2.410925459678083
1658790072014222,0.2746623941404778,-0.8850232700083325,2.288853284504512
1658790072030214,0.2746623941404778,-1.0681315327688026,2.04470893415737
1658790072046206,1.1902037079423735,-0.03051804379333589,1.9226367589837992
1658790072062197,-0.33569848172737693,-0.03051804379333589,0.8850232700083325
1658790072078189,-2.410925459678083,-1.1902037079423735,-0.5188067444876197
1658790072094181,-2.288853284504512,-2.04470893415737,-0.6408789196611906
1658790072110172,-0.7629510948347615,-2.166781109330941,-0.33569848172737693
1658790072126164,0.8850232700083325,-1.3733119707026162,0.5188067444876197
1658790072142156,0.5798428320745188,-0.8239871824216607,0.2746623941404778
1658790072158147,1.1291676203554744,-0.8850232700083325,0.3967345693140487
1658790072174139,1.983672846570471,-1.9226367589837992,0.33569848172737693
1658790072190131,1.4343480582895154,-3.1433585107195086,0.09155413138023505
1658790072206123,-1.5564202334630863,-3.0212863355459376,-0.09155413138023505
1658790072222114,-4.852368963149502,-2.532997634851654,-0.3967345693140487
1658790072238106,-5.462729839017356,-1.739528496223329,-0.6408789196611906
1658790072254098,-2.105745021744042,-2.105745021744042,-1.1291676203554744
1658790072270089,1.5564202334630863,-2.655069810025225,-0.5188067444876197
1658790072286071,3.6316472114137923,-2.3498893720911838,0.8850232700083325
1658790072302063,1.6784924086366573,-1.3122758831159445,1.6784924086366573
1658790072318055,-0.9460593575952316,-0.5188067444876197,1.983672846570471
1658790072334046,-4.180971999694748,-1.1902037079423735,1.2512397955290453
1658790072350038,-3.1433585107195086,-1.4953841458761872,0.7629510948347615
1658790072366030,-0.3967345693140487,-1.739528496223329,0.5188067444876197
1658790072382022,1.6784924086366573,-1.8005645838102282,0.3967345693140487
1658790072398013,2.288853284504512,-1.0681315327688026,0.15259021896690683
1658790072414005,0.5188067444876197,-0.5798428320745188,0.2746623941404778
1658790072429997,-1.1291676203554744,-0.33569848172737693,0.7019150072480898
1658790072445988,-2.532997634851654,-1.3122758831159445,0.8850232700083325
1658790072461980,-2.8381780727854675,-1.983672846570471,0.5188067444876197
1658790072477972,-2.7771419851987957,-1.4953841458761872,0.8850232700083325
1658790072493963,-2.04470893415737,-0.15259021896690683,1.0070954451819034
1658790072509955,0.45777065690094787,0.7629510948347615,0.9460593575952316
1658790072525947,2.655069810025225,0.09155413138023505,1.3122758831159445
1658790072541938,4.180971999694748,-0.8850232700083325,1.9226367589837992
1658790072557930,3.6316472114137923,-1.0070954451819034,2.105745021744042
1658790072573922,2.105745021744042,-0.33569848172737693,2.3498893720911838
1658790072589913,0.2746623941404778,0.33569848172737693,1.6174563210497581
1658790072605896,-2.166781109330941,-0.3967345693140487,0.8239871824216607
1658790072621887,-2.3498893720911838,-1.3733119707026162,0.15259021896690683
1658790072637879,0.7019150072480898,-1.9226367589837992,0.09155413138023505
1658790072653871,2.5940337224383256,-1.5564202334630863,0.213626306553806
1658790072669862,2.532997634851654,-0.8850232700083325,0.15259021896690683
1658790072685854,0.03051804379333589,-0.2746623941404778,0.7019150072480898
1658790072701846,-1.1902037079423735,-0.15259021896690683,1.3122758831159445
1658790072717837,-1.5564202334630863,-1.1291676203554744,1.5564202334630863
1658790072733829,-1.3122758831159445,-1.8616006713969,1.4343480582895154
1658790072749821,-1.3122758831159445,-1.6174563210497581,1.3733119707026162
1658790072765812,-1.4343480582895154,-1.1291676203554744,0.8239871824216607
1658790072781804,-1.2512397955290453,-0.8239871824216607,0.2746623941404778
1658790072797796,1.1291676203554744,-0.6408789196611906,0.33569848172737693
1658790072813788,2.227817196917613,-1.3122758831159445,1.0070954451819034
1658790072829779,2.7771419851987957,-1.4343480582895154,1.8005645838102282
1658790072845771,-0.15259021896690683,-1.5564202334630863,1.8005645838102282
1658790072861763,-3.570611123826893,-1.1902037079423735,1.8005645838102282
1658790072877754,-4.303044174868319,-0.7629510948347615,1.5564202334630863
1658790072893746,-3.1433585107195086,-0.8850232700083325,1.1291676203554744
1658790072909738,-1.0681315327688026,-1.4953841458761872,0.8239871824216607
1658790072925750,1.4953841458761872,-1.3122758831159445,1.1291676203554744
1658790072941742,3.0212863355459376,-0.5798428320745188,1.8616006713969
1658790072957734,2.227817196917613,-0.2746623941404778,2.04470893415737
1658790072973725,0.03051804379333589,-0.213626306553806,2.166781109330941
1658790072989717,-0.9460593575952316,-0.45777065690094787,2.7771419851987957
1658790073005709,-0.03051804379333589,-0.6408789196611906,3.1433585107195086
1658790073021700,1.3122758831159445,-1.0070954451819034,2.5940337224383256
1658790073037692,-0.213626306553806,-1.1291676203554744,1.3122758831159445
1658790073053684,-1.1902037079423735,-0.2746623941404778,0.8850232700083325
1658790073069676,-1.983672846570471,-0.213626306553806,0.45777065690094787
1658790073085667,-1.0070954451819034,-1.1902037079423735,0.33569848172737693
1658790073101659,0.213626306553806,-1.6174563210497581,0.7019150072480898
1658790073117651,0.7019150072480898,-0.9460593575952316,1.4953841458761872
1658790073133642,0.45777065690094787,-0.03051804379333589,2.105745021744042
1658790073149634,0.7019150072480898,0.2746623941404778,2.166781109330941
1658790073165626,0.15259021896690683,-0.33569848172737693,1.8616006713969
1658790073181617,-1.2512397955290453,-0.8239871824216607,1.739528496223329
1658790073197609,-1.9226367589837992,-1.0681315327688026,1.3122758831159445
1658790073213601,-0.8239871824216607,-0.7629510948347615,1.1291676203554744
1658790073229592,-0.213626306553806,-0.8239871824216607,1.0681315327688026
1658790073245575,-0.7629510948347615,-0.5798428320745188,1.0070954451819034
1658790073261566,-0.7629510948347615,-0.33569848172737693,1.6174563210497581
1658790073277558,-0.15259021896690683,-0.45777065690094787,2.166781109330941
1658790073293550,1.0070954451819034,-0.9460593575952316,1.9226367589837992
1658790073309541,0.5188067444876197,-0.5188067444876197,1.1291676203554744
1658790073325533,-0.3967345693140487,0.2746623941404778,0.45777065690094787
1658790073341525,-1.1902037079423735,0.5188067444876197,0.5798428320745188
1658790073357516,-2.04470893415737,-0.15259021896690683,0.7629510948347615
1658790073373508,-1.5564202334630863,-0.3967345693140487,1.0681315327688026
1658790073389500,-0.7629510948347615,-0.213626306553806,0.9460593575952316
1658790073405491,0.8850232700083325,0.2746623941404778,1.0070954451819034
1658790073421483,2.7161058976118966,0.8850232700083325,1.1902037079423735
1658790073437475,2.04470893415737,0.213626306553806,1.4953841458761872
1658790073453467,-0.213626306553806,-1.0070954451819034,1.4343480582895154
1658790073469458,-1.1902037079423735,-2.04470893415737,1.1902037079423735
1658790073485450,-2.288853284504512,-2.227817196917613,0.7019150072480898
1658790073501442,-2.4719615472647547,-1.6174563210497581,-0.15259021896690683
1658790073517433,-1.1902037079423735,-1.1902037079423735,-0.3967345693140487
1658790073533425,-0.3967345693140487,-1.6174563210497581,-0.213626306553806
1658790073549417,0.45777065690094787,-2.532997634851654,0.15259021896690683
1658790073565368,-0.8850232700083325,-2.5940337224383256,0.33569848172737693
1658790073581360,-2.04470893415737,-1.1291676203554744,0.7019150072480898
1658790073597352,-1.6174563210497581,0.09155413138023505,0.8850232700083325
1658790073613343,-0.15259021896690683,-0.7629510948347615,0.6408789196611906
1658790073629335,2.105745021744042,-1.8616006713969,0.15259021896690683
1658790073645327,2.8992141603723667,-2.166781109330941,0.09155413138023505
1658790073661318,1.9226367589837992,-1.1291676203554744,0.6408789196611906
1658790073677310,-1.3122758831159445,-0.2746623941404778,0.6408789196611906
1658790073693302,-2.532997634851654,-0.2746623941404778,0.5798428320745188
1658790073709293,-1.3122758831159445,-0.9460593575952316,0.9460593575952316
1658790073725285,-0.8850232700083325,-1.9226367589837992,0.8850232700083325
1658790073741277,-0.7019150072480898,-1.983672846570471,1.1291676203554744
1658790073757269,-1.5564202334630863,-1.1902037079423735,1.3122758831159445
1658790073773260,-1.2512397955290453,-0.15259021896690683,1.1902037079423735
1658790073789252,-0.7019150072480898,-0.33569848172737693,0.7019150072480898
1658790073805244,-0.03051804379333589,-1.6174563210497581,0.213626306553806
1658790073821235,0.3967345693140487,-2.04470893415737,0.03051804379333589
1658790073837227,0.7019150072480898,-1.739528496223329,0.15259021896690683
1658790073853219,-1.3733119707026162,-0.45777065690094787,-0.03051804379333589
1658790073869210,-3.692683299000464,0.15259021896690683,-0.15259021896690683
1658790073885223,-3.814755474174035,-0.33569848172737693,0.3967345693140487
1658790073901215,0.213626306553806,-1.4343480582895154,1.4953841458761872
1658790073917206,4.242008087281647,-2.4719615472647547,2.532997634851654
1658790073933198,4.974441138323073,-2.4719615472647547,2.655069810025225
1658790073949190,2.532997634851654,-1.5564202334630863,2.227817196917613
1658790073965181,-0.15259021896690683,-1.2512397955290453,1.6784924086366573
1658790073981173,-1.4343480582895154,-2.655069810025225,0.6408789196611906
1658790073997165,-0.8850232700083325,-3.997863736934505,0.09155413138023505
1658790074013157,-0.7629510948347615,-4.180971999694748,0.33569848172737693
1658790074029148,-1.1902037079423735,-2.8992141603723667,0.7629510948347615
1658790074045140,-1.9226367589837992,-1.739528496223329,0.7629510948347615
1658790074061132,-1.6174563210497581,-1.739528496223329,0.7019150072480898
1658790074077123,-0.2746623941404778,-2.227817196917613,1.1291676203554744
1658790074093115,0.7629510948347615,-2.5940337224383256,1.3733119707026162
1658790074109107,-1.2512397955290453,-2.655069810025225,1.1291676203554744
1658790074125098,-3.4485389486533222,-1.5564202334630863,1.4953841458761872
1658790074141090,-3.4485389486533222,-1.0070954451819034,1.739528496223329
1658790074157082,-1.6784924086366573,-1.4343480582895154,1.8005645838102282
1658790074173073,1.0070954451819034,-2.166781109330941,1.983672846570471
