Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790071342590,0.17792019531548053,-0.5078812848096437,0.8827649347676818
1658790071358582,0.17364766918440555,-0.509224078736553,0.883863584344244
1658790071374574,0.17779812314030696,-0.5034866865033951,0.8948500801098653
1658790071390565,0.18451209277485336,-0.4910353246356909,0.8916762035553525
1658790071406557,0.18878461890592835,-0.493842984664683,0.8889906157015339
1658790071422549,0.19171435111009405,-0.509224078736553,0.896070801861601
1658790071438541,0.18365758754863837,-0.5194781414511329,0.8798352025635161
1658790071454532,0.17999542229343124,-0.5169146257724879,0.8671396963454638
1658790071470524,0.1830472266727705,-0.5003128099488823,0.8688487067978938
1658790071486516,0.1906157015335319,-0.48664072632944233,0.8958266575112539
1658790071502507,0.18841840238040763,-0.48908216983291375,0.8853284504463268
1658790071518499,0.17743190661478625,-0.49250019073777374,0.855420767528801
1658790071534491,0.17413595788509983,-0.5073929961089494,0.8590829327840082
1658790071550482,0.1751125352864884,-0.5105668726634622,0.8719005111772331
1658790071566474,0.18280308232242337,-0.5012893873502708,0.8874036774242775
1658790071582466,0.1864652475776305,-0.4893263141832609,0.8939955748836503
1658790071598457,0.17987335011825767,-0.5039749752040894,0.8828870069428554
1658790071614449,0.1823147936217291,-0.5152056153200579,0.8775158312352183
1658790071630441,0.18170443274586123,-0.5174029144731822,0.8760509651331354
1658790071646453,0.18658731975280407,-0.4986037994964523,0.872510872053101
1658790071662445,0.18194857709620837,-0.49835965514610514,0.8875257495994511
1658790071678437,0.1860990310521098,-0.5053177691309987,0.8904554818036168
1658790071694429,0.1843900205996798,-0.5139848935683222,0.8877698939497982
1658790071710420,0.17901884489204267,-0.5088578622110322,0.8743419546807045
1658790071726412,0.17926298924238981,-0.5127641718165865,0.8773937590600447
1658790071742404,0.18207064927138195,-0.507515068284123,0.8756847486076147
1658790071758395,0.1856107423514155,-0.4965285725185016,0.8781261921110861
1658790071774387,0.1835355153734648,-0.5008010986495766,0.8866712443732361
1658790071790379,0.17669947356374482,-0.5128862439917601,0.8786144808117804
1658790071806370,0.17560082398718269,-0.5123979552910658,0.857984283207446
1658790071822362,0.17572289616235626,-0.5177691309987029,0.8678721293965053
1658790071838354,0.18719768062867193,-0.5138628213931486,0.8877698939497982
1658790071854345,0.1906157015335319,-0.4993362325474937,0.8883802548256661
1658790071870337,0.1856107423514155,-0.49335469596398873,0.852002746623941
1658790071886329,0.17486839093614126,-0.5130083161669337,0.8463874265659568
1658790071902320,0.1747463187609677,-0.5235065232318608,0.8632333867399096
1658790071918312,0.1721828030823227,-0.5210650797283893,0.8751964599069204
1658790071934304,0.17828641184100125,-0.5142290379186694,0.8874036774242775
1658790071950296,0.1780422674906541,-0.4988479438467994,0.8789806973373011
1658790071966247,0.17962920576791053,-0.503242542153048,0.8784924086366068
1658790071982239,0.17914091706721624,-0.5156939040207522,0.8764171816586561
1658790071998231,0.17242694743266984,-0.5300984206912336,0.873365377279316
1658790072014222,0.17572289616235626,-0.5226520180056458,0.9013199053940646
1658790072030214,0.18158236057068766,-0.5166704814221408,0.9311055161364159
1658790072046206,0.18194857709620837,-0.5042191195544365,0.8993667505912875
1658790072062197,0.17938506141756339,-0.5071488517586022,0.8712901503013653
1658790072078189,0.17071793698023985,-0.5293659876401922,0.872510872053101
1658790072094181,0.17206073090714913,-0.5241168841077286,0.8904554818036168
1658790072110172,0.18219272144655552,-0.5126420996414129,0.9065690089265281
1658790072126164,0.18487830930037408,-0.49921416037232014,0.8981460288395517
1658790072142156,0.1818265049210348,-0.5165484092469672,0.8850843060959797
1658790072158147,0.1747463187609677,-0.5183794918745708,0.8726329442282745
1658790072174139,0.16791027695124772,-0.5059281300068665,0.8748302433813988
1658790072190131,0.168398565651942,-0.48737315938048376,0.8782482642862597
1658790072206123,0.17706569008926554,-0.4896925307087816,0.8811779964904254
1658790072222114,0.17914091706721624,-0.5054398413061723,0.8688487067978938
1658790072238106,0.1768215457389184,-0.5203326466773479,0.8789806973373011
1658790072254098,0.17792019531548053,-0.5147173266193636,0.8734874494544895
1658790072270089,0.1776760509651334,-0.5255817502098115,0.8723887998779274
1658790072286071,0.1860990310521098,-0.5070267795834287,0.862256809338521
1658790072302063,0.18670939192797764,-0.4926222629129473,0.8727550164034481
1658790072318055,0.17877470054169553,-0.4824902723735409,0.8661631189440753
1658790072334046,0.17059586480506628,-0.5169146257724879,0.8714122224765388
1658790072350038,0.17022964827954556,-0.5344930189974821,0.8653086137178603
1658790072366030,0.18036163881895195,-0.5268024719615472,0.8822766460669875
1658790072382022,0.1914702067597469,-0.508369573510338,0.8985122453650725
1658790072398013,0.19000534065766406,-0.4967727168688487,0.8727550164034481
1658790072414005,0.1876859693293662,-0.5033646143282215,0.8598153658350496
1658790072429997,0.18207064927138195,-0.5089799343862058,0.8570077058060575
1658790072445988,0.18170443274586123,-0.5142290379186694,0.8659189745937281
1658790072461980,0.1847562371252005,-0.5138628213931486,0.8759288929579618
1658790072477972,0.18512245365072122,-0.506660563057908,0.8797131303883425
1658790072493963,0.18414587624933265,-0.5119096665903715,0.8847180895704589
1658790072509955,0.18377965972381194,-0.5263141832608529,0.8722667277027538
1658790072525947,0.1780422674906541,-0.5381551842526893,0.858838788433661
1658790072541938,0.17743190661478625,-0.5226520180056458,0.8719005111772331
1658790072557930,0.17792019531548053,-0.5050736247806515,0.8985122453650725
1658790072573922,0.1759670405127034,-0.492988479438468,0.8920424200808732
1658790072589913,0.17413595788509983,-0.4984817273212787,0.8577401388570989
1658790072605896,0.17291523613336413,-0.5176470588235293,0.865674830243381
1658790072621887,0.17535667963683554,-0.5365682459754328,0.8953383688105596
1658790072637879,0.18109407186999338,-0.5232623788815136,0.9010757610437174
1658790072653871,0.1823147936217291,-0.5033646143282215,0.8749523155565724
1658790072669862,0.18377965972381194,-0.5021438925764858,0.8664072632944224
1658790072685854,0.1856107423514155,-0.5102006561379415,0.8773937590600447
1658790072701846,0.17792019531548053,-0.5106889448386358,0.8806897077897311
1658790072717837,0.17267109178301698,-0.5130083161669337,0.8791027695124747
1658790072733829,0.1751125352864884,-0.5155718318455786,0.8721446555275802
1658790072749821,0.18170443274586123,-0.5047074082551308,0.8808117799649047
1658790072765812,0.18109407186999338,-0.5044632639047837,0.8861829556725418
1658790072781804,0.17535667963683554,-0.5192339971007858,0.8872816052491039
1658790072797796,0.17267109178301698,-0.522285801480125,0.8660410467689017
1658790072813788,0.1771877622644391,-0.52314030670634,0.8727550164034481
1658790072829779,0.19085984588387905,-0.4926222629129473,0.8700694285496295
1658790072845771,0.18670939192797764,-0.4854200045777066,0.8705577172503238
1658790072861763,0.18048371099412552,-0.4956740672922866,0.875318532082094
1658790072877754,0.1763332570382241,-0.5142290379186694,0.8704356450751503
1658790072893746,0.17450217441062055,-0.5285114824139772,0.869947356374456
1658790072909738,0.17914091706721624,-0.5255817502098115,0.8806897077897311
1658790072925750,0.1826810101472498,-0.5094682230869001,0.8762951094834825
1658790072941742,0.17987335011825767,-0.5026321812771801,0.8644541084916453
1658790072957734,0.18292515449759694,-0.5001907377737087,0.8659189745937281
1658790072973725,0.1771877622644391,-0.5193560692759593,0.8697032120241088
1658790072989717,0.17657740138857125,-0.5237506675822079,0.8739757381551838
1658790073005709,0.1797512779430841,-0.5180132753490501,0.8831311512932025
1658790073021700,0.17755397878995982,-0.509224078736553,0.8723887998779274
1658790073037692,0.18084992751964624,-0.5187457084000915,0.879591058213169
1658790073053684,0.1759670405127034,-0.5235065232318608,0.8765392538338297
1658790073069676,0.17877470054169553,-0.5236285954070343,0.8729991607537952
1658790073085667,0.17608911268787697,-0.5183794918745708,0.8697032120241088
1658790073101659,0.17450217441062055,-0.5199664301518272,0.8736095216296631
1658790073117651,0.1806057831692991,-0.5106889448386358,0.882154573891814
1658790073133642,0.18207064927138195,-0.5125200274662394,0.8939955748836503
1658790073149634,0.17608911268787697,-0.5125200274662394,0.8628671702143889
1658790073165626,0.16644541084916487,-0.5131303883421072,0.8557869840543217
1658790073181617,0.16729991607537986,-0.5180132753490501,0.8736095216296631
1658790073197609,0.17352559700923198,-0.5244831006332493,0.8893568322270546
1658790073213601,0.18023956664377838,-0.5193560692759593,0.8882581826504925
1658790073229592,0.17840848401617482,-0.5128862439917601,0.8662851911192488
1658790073245575,0.17840848401617482,-0.5213092240787365,0.8578622110322724
1658790073261566,0.17755397878995982,-0.5208209353780422,0.8715342946517124
1658790073277558,0.17584496833752983,-0.5275349050125886,0.8789806973373011
1658790073293550,0.17877470054169553,-0.5117875944151979,0.8738536659800102
1658790073309541,0.1734035248340584,-0.5123979552910658,0.8729991607537952
1658790073325533,0.17230487525749627,-0.5178912031738765,0.8645761806668188
1658790073341525,0.1713282978561077,-0.5172808422980086,0.8509040970473789
1658790073357516,0.17108415350576056,-0.527412832837415,0.8710460059510181
1658790073373508,0.17328145265888484,-0.5215533684290836,0.8848401617456325
1658790073389500,0.17755397878995982,-0.529121843289845,0.8970473792629896
1658790073405491,0.1801174944686048,-0.5265583276112,0.8991226062409403
1658790073421483,0.17376974135957912,-0.5155718318455786,0.8773937590600447
1658790073437475,0.16449225604638773,-0.5132524605172808,0.8766613260090033
1658790073453467,0.16510261692225559,-0.523994811932555,0.8855725947966739
1658790073469458,0.17401388570992626,-0.5220416571297779,0.8944838635843446
1658790073485450,0.1785305561913484,-0.5167925535973144,0.8988784618905932
1658790073501442,0.1751125352864884,-0.5199664301518272,0.8793469138628218
1658790073517433,0.17108415350576056,-0.5137407492179751,0.8700694285496295
1658790073533425,0.1704737926298927,-0.5250934615091172,0.8629892423895624
1658790073549417,0.1759670405127034,-0.5133745326924544,0.8620126649881739
1658790073565368,0.17621118486305054,-0.5132524605172808,0.8867933165484096
1658790073581360,0.17157244220645484,-0.5053177691309987,0.8837415121690704
1658790073597352,0.16827649347676843,-0.5224078736552986,0.8688487067978938
1658790073613343,0.17279316395819055,-0.5341268024719614,0.8560311284046689
1658790073629335,0.17438010223544698,-0.527412832837415,0.8598153658350496
1658790073645327,0.17755397878995982,-0.5182574196993972,0.8819104295414668
1658790073661318,0.1809719996948198,-0.4973830777447166,0.8750743877317468
1658790073677310,0.1785305561913484,-0.5111772335393301,0.8666514076447696
1658790073693302,0.17315938048371127,-0.527412832837415,0.8643320363164717
1658790073709293,0.17169451438162842,-0.5209430075532158,0.859693293659876
1658790073725285,0.17291523613336413,-0.5270466163118943,0.8739757381551838
1658790073741277,0.1759670405127034,-0.5217975127794308,0.8831311512932025
1658790073757269,0.1826810101472498,-0.5132524605172808,0.8949721522850389
1658790073773260,0.17816433966582768,-0.5148393987945372,0.8676279850461581
1658790073789252,0.17535667963683554,-0.5303425650415807,0.8583504997329667
1658790073805244,0.17401388570992626,-0.5327840085450521,0.8524910353246353
1658790073821235,0.17779812314030696,-0.52484931715877,0.8754406042572676
1658790073837227,0.18426794842450622,-0.5004348821240558,0.900343327992676
1658790073853219,0.17755397878995982,-0.49579613946746015,0.8792248416876483
1658790073869210,0.17108415350576056,-0.5145952544441901,0.8751964599069204
1658790073885223,0.17193865873197556,-0.5353475242236971,0.8811779964904254
1658790073901215,0.168398565651942,-0.5412069886320285,0.8913099870298318
1658790073917206,0.17193865873197556,-0.5200885023270008,0.9027847714961474
1658790073933198,0.1797512779430841,-0.5027542534523537,0.8961928740367746
1658790073949190,0.18170443274586123,-0.5043411917296101,0.8828870069428554
1658790073965181,0.17755397878995982,-0.5193560692759593,0.8599374380102232
1658790073981173,0.16864271000228914,-0.5309529259174486,0.8623788815136946
1658790073997165,0.16937514305333057,-0.5293659876401922,0.8726329442282745
1658790074013157,0.18048371099412552,-0.5238727397573815,0.8802014190890368
1658790074029148,0.19012741283283763,-0.5089799343862058,0.8704356450751503
1658790074045140,0.18451209277485336,-0.5134966048676279,0.8607919432364382
1658790074061132,0.17035172045471914,-0.5243610284580758,0.8512703135728996
1658790074077123,0.16742198825055343,-0.5320515754940107,0.8539559014267182
1658790074093115,0.17608911268787697,-0.5088578622110322,0.8585946440833139
1658790074109107,0.1751125352864884,-0.5036087586785687,0.8712901503013653
1658790074125098,0.17438010223544698,-0.506660563057908,0.8593270771343553
1658790074141090,0.1730373083085377,-0.5259479667353322,0.8489509422446018
1658790074157082,0.17926298924238981,-0.544502937361715,0.8407721065079725
1658790074173073,0.18597695887693622,-0.5374227512016478,0.8501716639963375
1658790074189065,0.19208056763561476,-0.5247272449835965,0.8703135728999767
1658790074205047,0.18707560845349835,-0.5020218204013123,0.8568856336308839
1658790074221039,0.17730983443961268,-0.5116655222400244,0.8463874265659568
1658790074237031,0.168398565651942,-0.5347371633478293,0.8485847257190811
1658790074253022,0.16742198825055343,-0.5568322270542456,0.8620126649881739
1658790074269014,0.1763332570382241,-0.5423056382085907,0.8729991607537952
1658790074285006,0.18866254673075478,-0.5192339971007858,0.8769054703593504
1658790074300997,0.1852445258258948,-0.5141069657434958,0.8729991607537952
1658790074316989,0.171816586556802,-0.5352254520485236,0.8664072632944224
1658790074332981,0.16559090562294987,-0.5547570000762949,0.8637216754406039
1658790074348972,0.17950713359273696,-0.5440146486610207,0.8806897077897311
1658790074364964,0.18023956664377838,-0.5275349050125886,0.8750743877317468
1658790074380956,0.1835355153734648,-0.5142290379186694,0.881300068665599
1658790074396947,0.18048371099412552,-0.5153276874952315,0.8766613260090033
1658790074412939,0.17084000915541342,-0.5343709468223086,0.8661631189440753
1658790074428931,0.16388189517051988,-0.5377889677271686,0.8456549935149154
