Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790070775049,0.201113908598459,0.9892118715190357,-0.02410925459678026
1658790070791049,0.20355535210193043,0.9989776455329213,-0.0289921416037231
1658790070807048,0.2095368886854354,0.9839627679865721,-0.010070954451819603
1658790070823048,0.20856031128404684,0.9737087052719922,-0.0020141908903639205
1658790070839048,0.20526436255436042,0.9772487983520257,-0.008972304875257464
1658790070855048,0.20062561989776473,0.952712291142138,-0.02423132677195383
1658790070871048,0.20648508430609613,0.9892118715190357,-0.02008087281605242
1658790070887047,0.1965972381170369,1.0022735942626078,-0.02386511024643312
1658790070903047,0.2091706721599147,0.9916533150225071,-0.013366903181506018
1658790070919047,0.201968413824674,0.9632104982070651,-0.018493934538795997
1658790070935089,0.2133211261158161,0.966628519111925,-0.010559243152513886
1658790070951089,0.2066071564812697,1.0094758525978484,-0.020691233691920274
1658790070967088,0.21441977569237824,1.005325398641947,-0.020935378042267416
1658790070983088,0.205386434729534,0.9684596017395286,-0.022034027618829555
1658790070999088,0.20343327992675686,0.950148775463493,-0.023010605020218122
1658790071015088,0.1957427328908219,0.9667505912870986,-0.023132677195391693
1658790071031088,0.19623102159151617,1.018997482261387,-0.013488975356679589
1658790071047087,0.20721751735713756,1.0056916151674677,-0.01739528496223386
1658790071063087,0.21405355916685753,0.9783474479285879,-0.016906996261539575
1658790071079087,0.21063553826199755,0.9572289616235601,-0.022034027618829555
1658790071095087,0.20599679560540185,0.9651636530098422,-0.011291676203555312
1658790071111086,0.1943999389639126,0.9834744792858778,-0.018005645838101714
1658790071127086,0.19940489814602902,0.98115510795758,-0.02252231631952384
1658790071143086,0.20563057907988114,0.9689478904402229,-0.024475471122300974
1658790071159086,0.21197833218890683,0.9870145723659114,-0.011779964904249596
1658790071175086,0.2007476920729383,0.9735866330968186,-0.0016479743648432077
1658790071191085,0.19220263981078833,0.9593041886015108,9.15541313801782E-4
1658790071207085,0.19794003204394617,0.9584496833752958,-0.015930418860151008
1658790071223085,0.21564049744411395,1.0026398107881285,-0.03448538948653379
1658790071239085,0.20672922865644328,1.0091096360723277,-0.028381780727855244
1658790071255066,0.19684138246738403,0.96919203479057,-0.007873655298695326
1658790071271065,0.1919584954604412,0.9406271457999544,-0.0039673456931410556
1658790071287065,0.2066071564812697,0.9256122682536052,0.001037613488975353
1658790071303065,0.20770580605783184,1.0287632562752727,-0.020813305867093845
1658790071319065,0.21026932173647683,1.036331731136034,-0.03546196688792236
1658790071335065,0.2091706721599147,0.96748302433814,-0.020569161516746703
1658790071351064,0.2003814755474176,0.9511253528648815,-0.009948882276646032
1658790071367064,0.1940337224383919,0.9782253757534143,-0.013000686655985305
1658790071383064,0.19586480506599546,0.9787136644541086,-0.01629663538567172
1658790071399064,0.202822919050889,0.9883573662928207,-0.026306553749904538
1658790071415063,0.20819409475852613,0.9998321507591363,-0.027405203326466676
1658790071431063,0.21136797131303897,0.976882581826505,-0.016784924086366004
1658790071447063,0.20343327992675686,0.9676050965133136,6.713969634546402E-4
1658790071463063,0.1961089494163426,0.9644312199588008,0.0012817578393224949
1658790071479063,0.19537651636530118,0.9839627679865721,-0.021057450217440987
1658790071495062,0.20794995040817899,0.9903105210955978,-0.020813305867093845
1658790071511062,0.20587472343022828,0.9886015106431678,-0.012756542305638163
1658790071527062,0.19879453727016116,0.9711451895933472,0.0018921187151903496
1658790071543062,0.18756389715419264,0.97602807660029,0.0023804074158846333
1658790071559062,0.19501029983978047,0.9516136415655758,-0.009216449225604606
1658790071575073,0.20379949645227757,0.96919203479057,-0.020447089341573133
1658790071591073,0.1990386816205083,0.9995880064087892,-0.029724574654764524
1658790071607072,0.19183642328526762,1.005325398641947,-0.015930418860151008
1658790071623072,0.19745174334325188,0.9602807660028994,-0.0023804074158846333
1658790071639072,0.20099183642328544,0.9562523842221715,-0.0016479743648432077
1658790071655072,0.2095368886854354,0.9873807888914321,-0.007263294422827471
1658790071671072,0.19305714503700333,1.002761882963302,-0.02252231631952384
1658790071687071,0.20257877470054186,0.9800564583810178,-0.02130159456778813
1658790071703071,0.20209048599984758,0.9730983443961243,-0.009338521400778177
1658790071719071,0.20013733119707044,0.9713893339436943,-5.493247882810692E-4
1658790071735071,0.19745174334325188,0.9824979018844893,-0.00323491264209963
1658790071751071,0.19635309376668975,0.98115510795758,-0.010681315327687457
1658790071767070,0.2033112077515833,0.9835965514610514,-0.015808346684977437
1658790071783070,0.2007476920729383,0.9928740367742428,-0.016906996261539575
1658790071799070,0.19684138246738403,0.9772487983520257,-0.006530861371786045
1658790071815070,0.19098191805905262,0.9623559929808501,0.0020141908903639205
1658790071831070,0.18878461890592835,0.9698023956664379,-0.00579842832074462
1658790071847069,0.20123598077363258,0.9915312428473335,-0.013977264057373873
1658790071863069,0.20770580605783184,0.9977569237811856,-0.009460593575951748
1658790071879069,0.19794003204394617,0.9673609521629665,-0.006652933546959616
1658790071895080,0.18780804150453978,0.9533226520180058,-0.002990768291752488
1658790071911080,0.19085984588387905,0.9530785076676587,0.00848401617456318
1658790071927080,0.18707560845349835,0.9788357366292821,-0.002868696116578917
1658790071943080,0.1890287632562755,1.0012970168612192,-0.012878614480811734
1658790071959079,0.18927290760662263,0.9850614175631343,-0.013366903181506018
1658790071975079,0.20611886778057542,0.9956816968032349,0.009582665751125319
1658790071991079,0.19562066071564832,0.9848172732127871,0.008728160524910322
1658790072007079,0.1923247119859619,0.9723659113450829,7.934691386282111E-4
1658790072023079,0.1923247119859619,0.988845654993515,-0.020813305867093845
1658790072039078,0.19879453727016116,1.0186312657358663,-0.027038986800945963
1658790072055078,0.20355535210193043,0.9994659342336156,-0.02130159456778813
1658790072071078,0.19537651636530118,0.9813992523079271,-0.002990768291752488
1658790072087078,0.18695353627832478,0.9611352712291144,-0.0014038300144960658
1658790072103078,0.18890669108110192,0.97431906614786,-0.010193026626993174
1658790072119077,0.2033112077515833,1.0110627908751049,-0.01373311970702673
1658790072135077,0.1986724650949876,1.0290074006256198,-0.019226367589837423
1658790072151077,0.19916075379568188,0.9821316853589686,-0.005432211795223907
1658790072167077,0.19378957808804476,0.9434348058289466,3.0518043793392735E-4
1658790072183076,0.19305714503700333,0.9644312199588008,-0.0014038300144960658
1658790072199076,0.1847562371252005,0.9844510566872664,-0.019104295414663852
1658790072215057,0.19342336156252404,0.9892118715190357,-0.016662851911192433
1658790072231057,0.18988326848249049,0.9795681696803236,-0.015442130159456724
1658790072247057,0.19708552681773117,0.9690699626153965,6.103608758678547E-5
1658790072263056,0.19623102159151617,0.975173571374075,0.011779964904249596
1658790072279056,0.19354543373769761,0.9853055619134814,0.010193026626993174
1658790072295056,0.19794003204394617,0.98457312886244,-0.003112840466926059
1658790072311056,0.20221255817502115,0.9812771801327536,-0.0021362630655374915
1658790072327056,0.19623102159151617,0.9882352941176471,-0.00970473792629889
1658790072343055,0.18280308232242337,0.9679713130388343,-0.002990768291752488
1658790072359055,0.18707560845349835,0.9367208361944002,0.001159685664148924
1658790072375055,0.19794003204394617,0.9759060044251164,-0.005432211795223907
1658790072391055,0.2116121156633861,1.023270008392462,-0.017883573662928143
1658790072407055,0.2057526512550547,0.9824979018844893,-0.007019150072480329
1658790072423054,0.2024567025253683,0.9610131990539408,0.008728160524910322
1658790072439054,0.19940489814602902,0.9550316624704358,0.014587624933241727
1658790072455054,0.1995269703212026,0.988845654993515,-0.0012817578393224949
1658790072471054,0.1961089494163426,0.9821316853589686,-0.008972304875257464
1658790072487053,0.19562066071564832,0.9707789730678265,-0.01617456321049815
1658790072503053,0.19794003204394617,0.9973907072556649,-0.0036011291676203427
1658790072519053,0.19842832074464045,0.9942168307011521,0.018249790188448856
1658790072535064,0.19220263981078833,0.9626001373311972,0.018005645838101714
1658790072551064,0.19269092851148262,0.9722438391699093,-0.0016479743648432077
1658790072567064,0.19305714503700333,0.9899443045700771,-0.014221408407721015
1658790072583064,0.19244678416113548,0.9984893568322271,-0.021667811093308842
1658790072599063,0.19293507286182976,0.9733424887464714,0.001037613488975353
1658790072615063,0.19049362935835834,0.9469748989089801,-0.0018921187151903496
1658790072631063,0.19000534065766406,0.9792019531548029,-0.004333562218661768
1658790072647063,0.1969634546425576,1.0142366674296177,-0.015197985809109582
1658790072663063,0.2033112077515833,0.9925078202487221,-0.007507438773174613
1658790072679062,0.19928282597085545,0.9806668192568857,-0.0014038300144960658
1658790072695062,0.19806210421911974,0.9910429541466392,0.005188067444876765
1658790072711062,0.19720759899290474,0.9815213244831007,0.00970473792629889
1658790072727062,0.19073777370870548,0.9878690775921264,-0.0022583352407110624
1658790072743062,0.1890287632562755,0.9600366216525522,-0.011779964904249596
1658790072759061,0.19513237201495404,0.9724879835202564,-0.013977264057373873
1658790072775061,0.19623102159151617,1.0136263065537499,-0.01886015106431671
1658790072791061,0.19293507286182976,0.9807888914320593,0.0014038300144960658
1658790072807061,0.19049362935835834,0.9490501258869308,0.013488975356679589
1658790072823061,0.1952544441901276,0.9658960860608836,0.006897077897306758
1658790072839060,0.20794995040817899,1.0150911726558327,-0.00323491264209963
1658790072855072,0.19855039291981402,0.9959258411535821,-0.017029068436713146
1658790072871071,0.19806210421911974,0.9555199511711301,-0.007995727473868897
1658790072887071,0.1881742580300605,0.9523460746166172,-0.0012817578393224949
1658790072903071,0.1902494850080112,0.9767605096513314,5.493247882810692E-4
1658790072919071,0.19159227893492048,0.9981231403067063,6.103608758678547E-5
1658790072935071,0.20099183642328544,0.9718776226443886,4.272526131074983E-4
1658790072951070,0.19354543373769761,0.9727321278706036,-5.493247882810692E-4
1658790072967070,0.19671931029221046,0.9976348516060121,0.009094377050431035
1658790072983070,0.18548867017624193,0.9851834897383078,0.009582665751125319
1658790072999070,0.19464408331425975,0.9662623025864043,0.0060425726710917615
1658790073015070,0.20013733119707044,0.9715114061188679,0.0023804074158846333
1658790073031069,0.18719768062867193,0.9873807888914321,-0.017639429312581
1658790073047069,0.1890287632562755,0.9838406958113985,-0.009460593575951748
1658790073063069,0.18658731975280407,0.9771267261768521,7.934691386282111E-4
1658790073079069,0.20184634164950044,0.9942168307011521,0.01483176928358887
1658790073095069,0.1906157015335319,0.9740749217975129,0.013488975356679589
1658790073111068,0.1830472266727705,0.9848172732127871,4.272526131074983E-4
1658790073127068,0.19305714503700333,0.9958037689784085,-0.00579842832074462
1658790073143068,0.20172426947432687,0.9886015106431678,-6.103608758678547E-5
1658790073159068,0.1885404745555812,0.9721217669947357,0.0039673456931410556
1658790073175048,0.18121614404516695,0.9688258182650493,0.006408789196612474
1658790073191048,0.18036163881895195,0.9851834897383078,-0.0021362630655374915
1658790073207048,0.1890287632562755,0.964919508659495,-0.006286717021438903
1658790073223048,0.1965972381170369,0.9815213244831007,0.0060425726710917615
1658790073239048,0.19098191805905262,1.0066681925688563,0.0037232013427939137
1658790073255047,0.1914702067597469,0.9882352941176471,0.014465552758068156
1658790073271047,0.19085984588387905,0.9676050965133136,0.01373311970702673
1658790073287047,0.19000534065766406,0.9673609521629665,-0.004333562218661768
1658790073303047,0.18793011367971335,0.9823758297093157,-0.00848401617456318
1658790073319047,0.1806057831692991,0.9958037689784085,-0.007507438773174613
1658790073335046,0.18963912413214334,0.9706569008926529,0.014465552758068156
1658790073351046,0.18658731975280407,0.9571068894483865,0.01898222323949028
1658790073367046,0.18744182497901907,1.00166323338674,0.0109254596780346
1658790073383046,0.18707560845349835,1.0021515220874342,-0.0042114900434881974
1658790073399046,0.18963912413214334,0.9872587167162585,-0.00982681010147246
1658790073415045,0.19513237201495404,0.9844510566872664,-0.004821850919356052
1658790073431045,0.19244678416113548,0.9877470054169528,0.008972304875257464
1658790073447045,0.18316929884794408,0.9916533150225071,0.006286717021438903
1658790073463045,0.1830472266727705,0.9778591592278936,6.103608758678547E-5
1658790073479045,0.18890669108110192,0.9890897993438621,-0.017761501487754572
1658790073495056,0.19452201113908618,1.0064240482185092,-0.021667811093308842
1658790073511056,0.19098191805905262,0.9835965514610514,9.15541313801782E-4
1658790073527055,0.18976119630731692,0.9730983443961243,0.015075913633936011
1658790073543055,0.1843900205996798,0.9745632104982072,0.017883573662928143
1658790073559055,0.18487830930037408,0.9682154573891815,0.0016479743648432077
1658790073575055,0.18219272144655552,1.0030060273136492,-0.014343480582894585
1658790073591055,0.18622110322728336,0.9848172732127871,0.0017700465400167786
1658790073607054,0.18658731975280407,0.9806668192568857,0.01226825360494388
1658790073623054,0.1902494850080112,0.9590600442511636,0.015808346684977437
1658790073639054,0.1860990310521098,0.955275806820783,0.00836194399938961
1658790073655054,0.18707560845349835,1.0021515220874342,-0.0016479743648432077
1658790073671054,0.19122606240939977,1.0075226977950713,-0.004699778744182481
1658790073687053,0.19085984588387905,0.97261005569543,0.013000686655985305
1658790073703053,0.19244678416113548,0.9646753643091479,0.023254749370565264
1658790073719053,0.18756389715419264,0.98115510795758,0.019714656290531707
