Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790068300346,-0.005065995269703194,1.0152132448310063,0.2112458991378654
1658790068316333,0.010559243152513886,0.9705348287174793,0.1957427328908219
1658790068332321,-0.002868696116578917,0.9606469825284201,0.20526436255436042
1658790068348308,-0.01617456321049815,0.9988555733577478,0.2179598687724118
1658790068364296,-0.007019150072480329,0.9978789959563592,0.2129549095902954
1658790068380283,5.493247882810692E-4,0.9754177157244222,0.206240939955749
1658790068396270,-0.01373311970702673,0.9956816968032349,0.2057526512550547
1658790068412258,-0.011535820553902454,0.9920195315480278,0.20978103303578255
1658790068428245,-0.0036011291676203427,0.9748073548485543,0.20856031128404684
1658790068444233,-0.004943923094529623,0.9798123140306707,0.20770580605783184
1658790068460235,-0.00848401617456318,0.9917753871976807,0.20233463035019472
1658790068476223,-0.01617456321049815,1.0050812542916,0.2158846417944611
1658790068492210,-0.02130159456778813,0.99140917067216,0.24213015945677885
1658790068508197,-0.011535820553902454,0.970901045243,0.22955672541390104
1658790068524185,-0.01605249103532458,1.002761882963302,0.2200350957503625
1658790068540172,-0.011535820553902454,1.020706492713817,0.2153963530937668
1658790068556160,0.0039673456931410556,0.9899443045700771,0.21271076523994825
1658790068572147,-0.004943923094529623,0.9787136644541086,0.21149004348821254
1658790068588134,-0.015320057984283153,0.9839627679865721,0.20514229037918685
1658790068604122,-0.00836194399938961,0.9945830472266728,0.1948882276646069
1658790068620109,-0.00579842832074462,0.9849393453879607,0.20306706340123615
1658790068636097,-0.007385366598001042,0.9940947585259785,0.2116121156633861
1658790068652084,-0.0109254596780346,0.9933623254749371,0.21771572442206466
1658790068668071,-0.008239871824216038,0.9826199740596628,0.2103913939116504
1658790068684059,-0.0060425726710917615,0.9756618600747693,0.20404364080262472
1658790068700046,-1.831082627603564E-4,0.9879911497673,0.19745174334325188
1658790068716034,-0.01483176928358887,1.0021515220874342,0.20563057907988114
1658790068732021,-0.03424124513618665,1.018142977035172,0.22565041580834677
1658790068748008,-0.029724574654764524,1.0005645838101778,0.23089951934081032
1658790068763996,-0.0071412222476539,0.945021744106203,0.2091706721599147
1658790068779968,-0.0020141908903639205,0.9309834439612423,0.20172426947432687
1658790068795955,-0.01995880064087885,0.9933623254749371,0.2112458991378654
1658790068811943,-0.020691233691920274,1.032669565880827,0.21429770351720467
1658790068827930,-0.017151140611886717,1.0196078431372548,0.21991302357518894
1658790068843917,-0.017273212787060288,0.9722438391699093,0.2121004043640804
1658790068859905,-0.023620965896085977,0.9658960860608836,0.22943465323872747
1658790068875892,-0.01641870756084529,0.9721217669947357,0.21930266269932108
1658790068891880,-0.007507438773174613,1.0075226977950713,0.19916075379568188
1658790068907867,-0.009948882276646032,1.018997482261387,0.20880445563439398
1658790068923854,-0.01617456321049815,1.0126497291523613,0.2016021972991533
1658790068939842,-0.010193026626993174,0.9901884489204242,0.19427786678873904
1658790068955829,-0.014099336232547444,0.9679713130388343,0.19916075379568188
1658790068971817,-0.019348439765010994,0.9759060044251164,0.2138094148165104
1658790068987804,-0.02276646066987098,0.9964141298542764,0.22369726100556964
1658790069003791,-0.021911955443655984,1.0074006256198977,0.2108796826123447
1658790069019779,-0.014343480582894585,0.9937285420004578,0.20013733119707044
1658790069035766,-0.024841687647821686,1.0020294499122606,0.20965896086060898
1658790069051754,-0.02154573891813527,1.0060578316929885,0.23089951934081032
1658790069067741,-0.011902037079423167,0.9687037460898758,0.2280918593118182
1658790069083728,-0.016784924086366004,0.9489280537117573,0.20477607385366614
1658790069099731,-0.03399710078583951,0.9766384374761579,0.205386434729534
1658790069115718,-0.05255207141222229,1.044022278171969,0.22992294193942175
1658790069131706,-0.03326466773479808,1.022415503166247,0.24640268558785383
1658790069147693,-0.004821850919356052,0.9536888685435265,0.2171053635461968
1658790069163681,-0.008606088349736751,0.9594262607766844,0.20221255817502115
1658790069179668,-0.02288853284504455,1.0030060273136492,0.2033112077515833
1658790069195655,-0.028870069428549527,1.0213168535896848,0.20965896086060898
1658790069211643,-0.02398718242160669,0.9883573662928207,0.21234454871442754
1658790069227630,-0.013488975356679589,0.9595483329518579,0.20294499122606258
1658790069243618,-0.027527275501640247,0.976882581826505,0.2175936522468911
1658790069259605,-0.036194399938963784,0.9978789959563592,0.22455176623178463
1658790069275592,-0.0214236667429617,0.9994659342336156,0.2217441062027925
1658790069291580,-0.012634470130464592,0.9779812314030671,0.21930266269932108
1658790069307567,-0.01995880064087885,0.9962920576791028,0.22601663233386748
1658790069323555,-0.03289845120927737,1.0125276569771877,0.22577248798352034
1658790069339542,-0.02032501716639956,0.9915312428473335,0.21820401312275894
1658790069355529,-0.026306553749904538,0.9757839322499429,0.2191805905241475
1658790069371517,-0.02386511024643312,0.9746852826733807,0.22613870450904106
1658790069387504,-0.021057450217440987,0.976882581826505,0.22015716792553608
1658790069403492,-0.02935835812924381,0.9878690775921264,0.20465400167849257
1658790069419494,-0.03350881208514522,1.0148470283054856,0.2150301365682461
1658790069435482,-0.031067368581673804,1.0080109864957656,0.2348058289463646
1658790069451469,-0.015197985809109582,0.9832303349355307,0.21075761043717112
1658790069467456,-0.014343480582894585,0.9689478904402229,0.21368734264133682
1658790069483444,-0.024841687647821686,0.9705348287174793,0.21283283741512182
1658790069499431,-0.025085831998168828,0.9787136644541086,0.20550850690470757
1658790069515419,-0.027161058976119534,1.000198367284657,0.20672922865644328
1658790069531406,-0.028747997253375956,1.0103303578240634,0.21722743572137038
1658790069547393,-0.02777141985198739,0.9909208819714657,0.23212024109254603
1658790069563381,-0.0214236667429617,0.9696803234912643,0.22442969405661106
1658790069579368,-0.02545204852368954,0.9766384374761579,0.20526436255436042
1658790069595356,-0.03326466773479808,1.0106965743495842,0.22394140535591678
1658790069611343,-0.029846646829938095,1.0059357595178149,0.23382925154497602
1658790069627330,-0.018493934538795997,0.9789578088044557,0.22223239490348679
1658790069643318,-0.01898222323949028,0.9573510337987337,0.20379949645227757
1658790069659305,-0.033875028610665936,0.9829861905851836,0.20599679560540185
1658790069675293,-0.037537193865873064,1.0012970168612192,0.21991302357518894
1658790069691280,-0.027161058976119534,1.000808728160525,0.23297474631876103
1658790069707267,-0.01641870756084529,0.9690699626153965,0.21661707484550252
1658790069723255,-0.01898222323949028,0.9658960860608836,0.21075761043717112
1658790069739227,-0.03851377126726163,0.9928740367742428,0.23028915846494247
1658790069755214,-0.036194399938963784,0.99140917067216,0.22357518883039607
1658790069771202,-0.02276646066987098,0.9870145723659114,0.2191805905241475
1658790069787189,-0.024597543297474544,0.982009613183795,0.2138094148165104
1658790069803177,-0.03448538948653379,0.9937285420004578,0.22455176623178463
1658790069819164,-0.03155565728236809,0.9971465629053178,0.2171053635461968
1658790069835151,-0.02545204852368954,0.98970016021973,0.21698329137102323
1658790069851139,-0.026306553749904538,0.9954375524528878,0.21649500267032895
1658790069867126,-0.037537193865873064,1.0014190890363928,0.21942473487449465
1658790069883113,-0.033630884260318794,1.0086213473716334,0.2200350957503625
1658790069899101,-0.02923628595407024,0.9860379949645228,0.21307698176546896
1658790069915088,-0.024475471122300974,0.9618677042801558,0.2208896009765775
1658790069931076,-0.03704890516517878,0.9723659113450829,0.22247653925383393
1658790069947063,-0.04486152437628732,1.0089875638971542,0.20880445563439398
1658790069963050,-0.03338673990997165,1.013870450904097,0.21283283741512182
1658790069979038,-0.019836728465705278,0.9861600671396964,0.22418554970626392
1658790069995025,-0.03472953383688093,0.9817654688334478,0.22992294193942175
1658790070011013,-0.04119935912108019,0.9898222323949035,0.2296787975890746
1658790070027000,-0.033875028610665936,0.9702906843671322,0.2246738384069582
1658790070042987,-0.04217593652246876,0.9702906843671322,0.22650492103456177
1658790070058960,-0.046814679179064456,1.0177767605096513,0.22491798275730535
1658790070074947,-0.03533989471274879,1.021560997940032,0.2167391470206761
1658790070090934,-0.020447089341573133,0.9658960860608836,0.2095368886854354
1658790070106922,-0.021789883268482413,0.9279316395819031,0.2086823834592204
1658790070122909,-0.0394903486686502,0.9887235828183414,0.2229648279545282
1658790070138897,-0.04058899824521234,1.024979018844892,0.22125581750209822
1658790070154884,-0.028137636377508102,1.0163118944075684,0.20636301213092256
1658790070170871,-0.027649347676813818,0.9745632104982072,0.22406347753109035
1658790070186859,-0.03717097734035235,0.987136644541085,0.23456168459601745
1658790070202846,-0.02911421377889667,0.9875028610666057,0.22796978713664462
1658790070218834,-0.02667277027542525,0.9818875410086214,0.21271076523994825
1658790070234821,-0.03033493553063238,0.9915312428473335,0.204531929503319
1658790070250808,-0.042908369573510186,1.0205844205386434,0.21173418783855968
1658790070266796,-0.02801556420233453,0.9915312428473335,0.22504005493247892
1658790070282783,-0.019592584115358136,0.9496604867627987,0.22076752880140393
1658790070298771,-0.03436331731136022,0.9536888685435265,0.21441977569237824
1658790070314758,-0.03936827649347663,1.007034409094377,0.21942473487449465
1658790070330745,-0.03216601815823594,1.0315709163042648,0.21112382696269183
1658790070346733,-0.038879987792782345,1.007888914320592,0.22504005493247892
1658790070362720,-0.04132143129625376,0.9601586938277258,0.23736934462500958
1658790070378723,-0.03582818341344307,0.950148775463493,0.23212024109254603
1658790070394710,-0.02423132677195383,0.9687037460898758,0.21942473487449465
1658790070410698,-0.023132677195391693,0.9878690775921264,0.20990310521095612
1658790070426685,-0.045593957427328746,1.013015945677882,0.21222247653925397
1658790070442672,-0.04107728694590662,1.0030060273136492,0.23236438544289317
1658790070458660,-0.026184481574730967,0.9707789730678265,0.23443961242084388
1658790070474647,-0.02423132677195383,0.9542992294193944,0.23504997329671173
1658790070490635,-0.03839169909208806,0.9602807660028994,0.2305333028152896
1658790070506622,-0.044007019150072324,1.0110627908751049,0.22943465323872747
1658790070522609,-0.03924620431830306,1.024979018844892,0.23175402456702532
1658790070538597,-0.025818265049210254,0.9872587167162585,0.22418554970626392
1658790070554584,-0.02288853284504455,0.9392843518730452,0.2263828488593882
1658790070570572,-0.04193179217212162,0.971755550469215,0.2322423132677196
1658790070586559,-0.03839169909208806,1.0117952239261463,0.22748149843595034
1658790070602546,-0.031189440756847375,1.013870450904097,0.21832608529793252
1658790070618534,-0.03033493553063238,0.9829861905851836,0.22235446707866036
1658790070634521,-0.037537193865873064,0.9651636530098422,0.24408331425955598
1658790070650509,-0.04522774090180803,0.9688258182650493,0.240665293354696
1658790070666496,-0.0432745860990309,0.9972686350804914,0.23761348897535672
1658790070682483,-0.028503852903028815,0.9883573662928207,0.2200350957503625
1658790070698486,-0.040344853894865196,0.9899443045700771,0.21942473487449465
1658790070714473,-0.04180971999694805,0.9945830472266728,0.2267490653849089
1658790070730461,-0.03326466773479808,0.970046540016785,0.23663691157396816
1658790070746448,-0.037659266041046635,0.9591821164263372,0.23456168459601745
1658790070762436,-0.045349813076981604,0.985427634088655,0.23089951934081032
1658790070778423,-0.048157473105973736,1.009597924773022,0.23321889066910817
1658790070794410,-0.04510566872663446,0.9986114290074006,0.22943465323872747
1658790070810398,-0.039124132143129486,0.9967803463797971,0.23382925154497602
1658790070826385,-0.03204394598306237,0.9684596017395286,0.2394445716029603
1658790070842373,-0.03936827649347663,0.9685816739147022,0.2246738384069582
1658790070858360,-0.036194399938963784,0.9748073548485543,0.22308690012970178
1658790070874347,-0.0508430609597923,0.9988555733577478,0.22162203402761893
1658790070890335,-0.05120927748531301,1.0125276569771877,0.2310215915159839
1658790070906322,-0.035217822537575216,0.9912870984969864,0.22784771496147105
1658790070922310,-0.031189440756847375,0.9629663538567179,0.22821393148699176
1658790070938297,-0.040100709544518054,0.9842069123369193,0.22833600366216533
1658790070954284,-0.04608224612802303,1.0200961318379491,0.2348058289463646
1658790070970272,-0.037537193865873064,1.0023956664377813,0.2310215915159839
1658790070986259,-0.034851606012054503,0.9647974364843215,0.2238193331807432
1658790071002246,-0.03533989471274879,0.952712291142138,0.21869230182345323
1658790071018219,-0.05218585488670158,0.9812771801327536,0.21893644617380037
1658790071034206,-0.06146334019989297,1.0264438849469748,0.24554818036163883
1658790071050193,-0.048157473105973736,1.0108186465247577,0.23639276722362101
1658790071066181,-0.029724574654764524,0.9860379949645228,0.2234531166552225
1658790071082168,-0.02801556420233453,0.9645532921339743,0.2213778896772718
1658790071098156,-0.04766918440527945,0.9773708705271993,0.22418554970626392
1658790071114143,-0.04888990615701516,0.988845654993515,0.22455176623178463
1658790071130130,-0.042786297398336615,0.9882352941176471,0.21344319829098968
1658790071146118,-0.04071107042038591,0.9799343862058443,0.22833600366216533
1658790071162105,-0.0432745860990309,0.9839627679865721,0.243228809033341
1658790071178093,-0.05011062790875087,0.9763942931258107,0.24139772640573742
1658790071194080,-0.042908369573510186,0.966628519111925,0.22626077668421463
