Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790160388092,0.23260852979324032,-0.42572671091783,0.8887464713511868
1658790160404083,0.2263828488593882,-0.44452582589456036,0.8816662851911197
1658790160420074,0.22076752880140393,-0.4581979095140003,0.8891126878767075
1658790160436065,0.22394140535591678,-0.46601052872510884,0.9015640497444117
1658790160452057,0.23285267414358746,-0.45001907377737105,0.9257343404287788
1658790160468048,0.24249637598229956,-0.4302433813992521,0.9379415579461359
1658790160484039,0.23456168459601745,-0.4281681544213014,0.8980239566643782
1658790160500030,0.22442969405661106,-0.4319523918516821,0.8815442130159461
1658790160516021,0.2280918593118182,-0.4380560006103611,0.8948500801098653
1658790160532013,0.23785763332570387,-0.4358587014572364,0.9107194628824296
1658790160548004,0.23712520027466244,-0.43268482490272353,0.9226825360494395
1658790160563995,0.22735942626077676,-0.44293888761730393,0.9270771343556881
1658790160579986,0.22687113756008248,-0.46088349736781886,0.9315938048371102
1658790160595977,0.23614862287327387,-0.4530708781567103,0.9236591134508281
1658790160611969,0.23504997329671173,-0.4574654764629589,0.8888685435263604
1658790160627960,0.23712520027466244,-0.4426947432669568,0.8806897077897311
1658790160643951,0.23553826199740602,-0.43305104142824424,0.8810559243152518
1658790160659942,0.23883421072709243,-0.4240177004654,0.8924086366063939
1658790160675933,0.2435950255588617,-0.43988708323796466,0.9060807202258339
1658790160691925,0.2348058289463646,-0.4640573739223317,0.9077897306782639
1658790160707916,0.22015716792553608,-0.4738231479362174,0.882154573891814
1658790160723907,0.20892652780956755,-0.4607614251926453,0.8662851911192488
1658790160739898,0.21893644617380037,-0.44708934157320535,0.9085221637293053
1658790160755890,0.2225986114290075,-0.4125429159990843,0.902906843671321
1658790160771881,0.23651483939879459,-0.4118104829480429,0.909742885481041
1658790160787872,0.2368810559243153,-0.43134203097581425,0.8921644922560468
1658790160803863,0.22796978713664462,-0.4431830319676511,0.880445563439384
1658790160819885,0.22565041580834677,-0.4507515068284125,0.8963149462119482
1658790160835877,0.22992294193942175,-0.4595407034409096,0.9250019073777374
1658790160851868,0.23334096284428174,-0.44538033112077535,0.9257343404287788
1658790160867860,0.23956664377813386,-0.43390554665445924,0.9232928969253074
1658790160883852,0.23761348897535672,-0.42597085526817713,0.8864271000228889
1658790160899843,0.22650492103456177,-0.4276798657206071,0.8776379034103918
1658790160915835,0.21893644617380037,-0.43671320668345137,0.894361791409171
1658790160931827,0.22565041580834677,-0.4426947432669568,0.9252460517280845
1658790160947818,0.23614862287327387,-0.4425726710917832,0.9362325474937059
1658790160963810,0.23126573586633103,-0.4490424963759825,0.9156023498893724
1658790160979802,0.22687113756008248,-0.4497749294270239,0.8939955748836503
1658790160995793,0.22247653925383393,-0.4506294346532389,0.897779812314031
1658790161011785,0.22955672541390104,-0.4430609597924775,0.9173113603418024
1658790161027777,0.2368810559243153,-0.42804608224612783,0.9258564126039524
1658790161043769,0.22455176623178463,-0.44330510414282465,0.9073014419775696
1658790161059760,0.21844815747310609,-0.4506294346532389,0.8958266575112539
1658790161075752,0.22015716792553608,-0.4539253833829253,0.8999771114671553
1658790161091744,0.2229648279545282,-0.4528267338063632,0.914869916838331
1658790161107735,0.22748149843595034,-0.4472114137483789,0.9151140611886781
1658790161123727,0.23456168459601745,-0.4426947432669568,0.9107194628824296
1658790161139709,0.23065537499046318,-0.43097581445029354,0.8854505226215004
1658790161155701,0.23126573586633103,-0.42499427786678856,0.8875257495994511
1658790161171692,0.2289463645380332,-0.42841229877164855,0.8850843060959797
1658790161187684,0.22577248798352034,-0.46344701304646385,0.9041275654230567
1658790161203676,0.2289463645380332,-0.4673533226520181,0.9053482871747924
1658790161219668,0.23212024109254603,-0.4652780956740674,0.9254901960784316
1658790161235659,0.2296787975890746,-0.4357366292820628,0.8921644922560468
1658790161251651,0.22357518883039607,-0.4201113908598457,0.8732433051041424
1658790161267643,0.21942473487449465,-0.4260929274433507,0.8740978103303574
1658790161283634,0.22162203402761893,-0.4501411459525446,0.895216296635386
1658790161299626,0.22479591058213177,-0.45624475471122317,0.914869916838331
1658790161315618,0.2401770046540017,-0.44708934157320535,0.9209735255970095
1658790161331609,0.23529411764705888,-0.4531929503318839,0.899488822766461
1658790161347601,0.22882429236285962,-0.44037537193865894,0.9053482871747924
1658790161363593,0.22064545662623036,-0.4406195162890061,0.9043717097734039
1658790161379584,0.22040131227588322,-0.4444037537193868,0.908033875028611
1658790161395576,0.22308690012970178,-0.4446478980697339,0.9013199053940646
1658790161411568,0.2293125810635539,-0.43634699015793066,0.9068131532768753
1658790161427559,0.2330968184939346,-0.42291905088883786,0.9135271229114217
1658790161443551,0.22833600366216533,-0.4370794232089721,0.919996948195621
1658790161459503,0.2276035706111239,-0.4518501564049746,0.9044937819485774
1658790161475494,0.22980086976424818,-0.4711375600823988,0.9048599984740981
1658790161491485,0.22992294193942175,-0.45807583733882673,0.9032730601968417
1658790161507476,0.21722743572137038,-0.4314641031509878,0.9036392767223624
1658790161523468,0.2171053635461968,-0.42340733958953214,0.9093766689555203
1658790161539459,0.22308690012970178,-0.4269474326695657,0.8992446784161139
1658790161555450,0.23163195239185175,-0.43683527885862494,0.8985122453650725
1658790161571441,0.2225986114290075,-0.4473334859235525,0.8931410696574353
1658790161587432,0.2138094148165104,-0.4552681773098346,0.8949721522850389
1658790161603424,0.21747158007171752,-0.4564888990615703,0.902052338445106
1658790161619415,0.22784771496147105,-0.4417181658655682,0.9082780193789581
1658790161635406,0.23297474631876103,-0.4185244525825893,0.9004654001678496
1658790161651397,0.22699320973525605,-0.4389105058365761,0.897779812314031
1658790161667389,0.22027924010070965,-0.45038529030289176,0.869947356374456
1658790161683380,0.21857022964827966,-0.47516594186312666,0.8805676356145575
1658790161699371,0.22406347753109035,-0.458564126039521,0.901197833218891
1658790161715362,0.2276035706111239,-0.44757763027389963,0.9076676585030903
1658790161731353,0.23126573586633103,-0.44037537193865894,0.9059586480506603
1658790161747345,0.23004501411459533,-0.4444037537193868,0.9002212558175025
1658790161763336,0.21783779659723823,-0.4530708781567103,0.8726329442282745
1658790161779358,0.21149004348821254,-0.463691157396811,0.863111314564736
1658790161795349,0.2171053635461968,-0.46173800259403386,0.8803234912642104
1658790161811341,0.2258945601586939,-0.4557564660105289,0.9005874723430232
1658790161827333,0.23834592202639815,-0.43720149538414566,0.9400167849240866
1658790161843324,0.22442969405661106,-0.45246051728084247,0.9315938048371102
1658790161859316,0.21356527046616325,-0.4640573739223317,0.9026626993209739
1658790161875308,0.21075761043717112,-0.4652780956740674,0.8803234912642104
1658790161891299,0.2100251773861297,-0.4682078278782331,0.8947280079346918
1658790161907291,0.21747158007171752,-0.44953078507667676,0.9331807431143666
1658790161923283,0.22565041580834677,-0.4335393301289385,0.9514915693904022
1658790161939274,0.2229648279545282,-0.43903257801174966,0.9285420004577709
1658790161955266,0.22015716792553608,-0.4769970244907302,0.914015411612116
1658790161971258,0.21112382696269183,-0.4776073853665981,0.9033951323720153
1658790161987249,0.21551842526894038,-0.4729686427100024,0.9309834439612423
1658790162003241,0.22211032272831321,-0.43512626840619495,0.9262226291294731
1658790162019233,0.22504005493247892,-0.44330510414282465,0.9297627222095066
1658790162035225,0.22491798275730535,-0.4455024032959489,0.9209735255970095
1658790162051216,0.2179598687724118,-0.4633249408712903,0.9076676585030903
1658790162067208,0.20892652780956755,-0.45050736247806533,0.9018081940947589
1658790162083200,0.2129549095902954,-0.46173800259403386,0.9113298237582974
1658790162099151,0.22479591058213177,-0.4614938582436867,0.9291523613336388
1658790162115142,0.22992294193942175,-0.44159609369039465,0.9254901960784316
1658790162131134,0.22125581750209822,-0.42719157701991284,0.8997329671168082
1658790162147125,0.21429770351720467,-0.44293888761730393,0.8722667277027538
1658790162163116,0.21783779659723823,-0.45636682688639674,0.8798352025635161
1658790162179107,0.2293125810635539,-0.4469672693980318,0.9036392767223624
1658790162195099,0.22980086976424818,-0.43634699015793066,0.9175555046921495
1658790162211090,0.22284275577935464,-0.4397650110627911,0.9014419775692382
1658790162227081,0.2208896009765775,-0.4385442893110554,0.8988784618905932
1658790162243072,0.21234454871442754,-0.43268482490272353,0.8865491721980625
1658790162259063,0.21454184786755182,-0.4414740215152211,0.9026626993209739
1658790162275055,0.2272373540856032,-0.44074158846417966,0.897779812314031
1658790162291046,0.23736934462500958,-0.44281681544213036,0.9048599984740981
1658790162307037,0.24213015945677885,-0.43598077363240995,0.8875257495994511
1658790162323028,0.23248645761806674,-0.4417181658655682,0.8693369954985881
1658790162339019,0.23004501411459533,-0.45831998168917387,0.8642099641412981
1658790162355011,0.23358510719462888,-0.456855115587091,0.8859388113221947
1658790162371002,0.23407339589532317,-0.4393987945372704,0.9027847714961474
1658790162386993,0.23358510719462888,-0.4320744640268557,0.8894789044022282
1658790162402984,0.23212024109254603,-0.45294880598153675,0.8693369954985881
1658790162418975,0.2258945601586939,-0.46344701304646385,0.8623788815136946
1658790162434967,0.21808194094758537,-0.46100556954299243,0.8589608606088346
1658790162450958,0.21649500267032895,-0.4544136720836196,0.8871595330739304
1658790162466949,0.22796978713664462,-0.4423285267414361,0.9094987411306938
1658790162482940,0.237247272449836,-0.45709925993743816,0.908888380254826
1658790162498932,0.23089951934081032,-0.4787060349431602,0.8788586251621275
1658790162514923,0.2238193331807432,-0.4769970244907302,0.8618905928130003
1658790162530914,0.22357518883039607,-0.4762645914396888,0.8950942244602125
1658790162546905,0.2301670862897689,-0.45416952773327246,0.898634317540246
1658790162562896,0.23456168459601745,-0.43219653620202925,0.9156023498893724
1658790162578888,0.23004501411459533,-0.44330510414282465,0.9210955977721831
1658790162594879,0.22394140535591678,-0.47138170443274596,0.913160906385901
1658790162610870,0.21368734264133682,-0.4812695506218052,0.9121843289845124
1658790162626861,0.2108796826123447,-0.47809567406729236,0.902906843671321
1658790162642852,0.22357518883039607,-0.45880827038986816,0.9130388342107274
1658790162658844,0.22955672541390104,-0.45929655909056244,0.9223163195239188
1658790162674835,0.23504997329671173,-0.46002899214160387,0.9210955977721831
1658790162690826,0.23163195239185175,-0.46100556954299243,0.8941176470588239
1658790162706817,0.22369726100556964,-0.45966277561608315,0.8736095216296631
1658790162722808,0.22613870450904106,-0.4511177233539332,0.8686045624475467
1658790162738800,0.23260852979324032,-0.4535591668574046,0.8959487296864275
1658790162754791,0.23028915846494247,-0.4484321355001146,0.8957045853360803
1658790162770782,0.21820401312275894,-0.4501411459525446,0.8811779964904254
1658790162786773,0.20648508430609613,-0.46002899214160387,0.8681162737468524
1658790162802765,0.2057526512550547,-0.4717479209582667,0.8797131303883425
1658790162818756,0.21661707484550252,-0.4614938582436867,0.8990005340657667
1658790162834747,0.2284580758373389,-0.43988708323796466,0.9030289158464946
1658790162850738,0.22186617837796607,-0.4413519493400475,0.8798352025635161
1658790162866729,0.22040131227588322,-0.4481879911497675,0.8668955519951167
1658790162882721,0.2188143739986268,-0.46723125047684455,0.903761348897536
1658790162898712,0.22333104448004892,-0.45758754863813245,0.9333028152895402
1658790162914703,0.22540627145799963,-0.4586861982146946,0.9445334554055087
1658790162930694,0.22601663233386748,-0.461127641718166,0.9246356908522166
1658790162946685,0.22040131227588322,-0.4581979095140003,0.9031509880216682
1658790162962677,0.2179598687724118,-0.44208438239108894,0.9031509880216682
1658790162978668,0.2179598687724118,-0.4494087129015032,0.9009536888685439
1658790162994659,0.22626077668421463,-0.4494087129015032,0.9064469367513546
1658790163010650,0.23370717936980245,-0.4447699702449075,0.9213397421225302
1658790163026641,0.23236438544289317,-0.4497749294270239,0.9367208361944002
1658790163042633,0.2217441062027925,-0.4476997024490732,0.896070801861601
1658790163058624,0.2103913939116504,-0.44489204242008107,0.8621347371633474
1658790163074615,0.20782787823300541,-0.4514839398794539,0.8727550164034481
1658790163090606,0.21771572442206466,-0.4121766994735636,0.8808117799649047
1658790163106598,0.21820401312275894,-0.38556496528572515,0.8859388113221947
1658790163122589,0.22064545662623036,-0.39349965667200726,0.8638437476157774
1658790163138580,0.2103913939116504,-0.4375677119096668,0.8627450980392153
1658790163154571,0.204531929503319,-0.4745555809872588,0.8722667277027538
1658790163170562,0.20697337300679042,-0.49042496375982303,0.8937514305333032
1658790163186554,0.2191805905241475,-0.4573434042877853,0.8988784618905932
1658790163202545,0.23199816891737246,-0.44660105287251106,0.9162127107652402
1658790163218536,0.22711528191042962,-0.44037537193865894,0.9380636301213094
1658790163234527,0.2103913939116504,-0.4484321355001146,0.9154802777141988
1658790163250518,0.2033112077515833,-0.46430151827267885,0.9019302662699324
1658790163266510,0.20416571297779829,-0.47528801403830023,0.894361791409171
1658790163282501,0.21661707484550252,-0.46515602349889384,0.9442893110551616
1658790163298492,0.22784771496147105,-0.4384222171358818,0.9741969939726864
1658790163314483,0.2138094148165104,-0.428290226596475,0.9265888456549938
1658790163330474,0.2048981460288397,-0.46674296177615027,0.8867933165484096
1658790163346466,0.20343327992675686,-0.49237811856260016,0.9134050507362481
1658790163362457,0.21234454871442754,-0.4650339513237203,0.9391622796978716
1658790163378448,0.21478599221789896,-0.42804608224612783,0.9236591134508281
1658790163394439,0.21564049744411395,-0.419745174334325,0.8875257495994511
1658790163410431,0.2024567025253683,-0.4328068970778971,0.8671396963454638
1658790163426422,0.19879453727016116,-0.4332951857785914,0.8849622339208061
1658790163442413,0.1957427328908219,-0.4319523918516821,0.8965590905622953
