Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789978591645,0.2548256656748302,-0.4087586785687036,0.902052338445106
1658789978607637,0.2518959334706645,-0.40192263675898365,0.9098649576562146
1658789978623629,0.24982070649271382,-0.41242084382391075,0.9125505455100331
1658789978639620,0.24518196383611812,-0.42413977264057356,0.9112077515831238
1658789978655612,0.2477454795147631,-0.4235294117647057,0.9025406271458003
1658789978671604,0.24811169604028382,-0.42963302052338426,0.9004654001678496
1658789978687595,0.2558022430762188,-0.4236514839398793,0.9018081940947589
1658789978703587,0.2608072022583352,-0.42621499961852427,0.9151140611886781
1658789978719579,0.26105134660868234,-0.41535057602807646,0.9235370412756545
1658789978735571,0.24957656214236668,-0.4126649881742579,0.901197833218891
1658789978751562,0.2473792629892424,-0.41547264820325003,0.892652780956741
1658789978767554,0.24213015945677885,-0.4130312046997786,0.9004654001678496
1658789978783546,0.24420538643472955,-0.4138857099259936,0.9187762264438852
1658789978799537,0.24884412909132525,-0.4131532768749522,0.9234149691004809
1658789978815529,0.2520180056458381,-0.42169832913710215,0.911451895933471
1658789978831521,0.2583657587548638,-0.41876859693293644,0.9015640497444117
1658789978847512,0.24811169604028382,-0.41547264820325003,0.8976577401388575
1658789978863525,0.24750133516441597,-0.41547264820325003,0.9212176699473567
1658789978879517,0.24896620126649882,-0.42340733958953214,0.9425803006027316
1658789978895508,0.25470359349965666,-0.4151064316777293,0.9274433508812088
1658789978911500,0.2549477378500038,-0.41071183337148076,0.9206073090714888
1658789978927492,0.2482337682154574,-0.4104676890211336,0.9145037003128103
1658789978943483,0.24029907682917528,-0.42291905088883786,0.918287937743191
1658789978959475,0.23736934462500958,-0.42597085526817713,0.9206073090714888
1658789978975467,0.2477454795147631,-0.4093690394445715,0.9308613717860688
1658789978991459,0.25677882047760736,-0.3992370489051651,0.9237811856260016
1658789979007450,0.25177386129549095,-0.4059510185397115,0.896070801861601
1658789979023442,0.24469367513542384,-0.4201113908598457,0.8894789044022282
1658789979039434,0.24762340733958954,-0.42719157701991284,0.9049820706492717
1658789979055425,0.25506981002517737,-0.42511635004196213,0.933058670939193
1658789979071417,0.2506752117189288,-0.42633707179369784,0.9239032578011752
1658789979087409,0.2507972838941024,-0.42218661783779643,0.8932631418326089
1658789979103400,0.2515297169451438,-0.41327534905012575,0.8866712443732361
1658789979119392,0.2485999847409781,-0.4142519264515143,0.8953383688105596
1658789979135384,0.25299458304722666,-0.4114442664225222,0.9032730601968417
1658789979151375,0.25262836652170595,-0.4135194934004729,0.9068131532768753
1658789979167367,0.25128557259479667,-0.4176699473563743,0.9073014419775696
1658789979183349,0.2507972838941024,-0.42291905088883786,0.8919203479056996
1658789979199341,0.24896620126649882,-0.43219653620202925,0.8936293583581296
1658789979215333,0.2570229648279545,-0.41547264820325003,0.8974135957885103
1658789979231324,0.2604409857328145,-0.4076600289921415,0.911451895933471
1658789979247316,0.2582436865796902,-0.4121766994735636,0.911451895933471
1658789979263308,0.2477454795147631,-0.4260929274433507,0.8906996261539639
1658789979279299,0.24225223163195242,-0.43476005188067424,0.8845960173952854
1658789979295291,0.24054322117952243,-0.4353704127565421,0.8976577401388575
1658789979311283,0.25775539787899593,-0.4253604943923093,0.9245136186770431
1658789979327274,0.2561684596017395,-0.4218204013122757,0.9176775768673231
1658789979343266,0.25299458304722666,-0.4151064316777293,0.8982681010147253
1658789979359258,0.24383916990920884,-0.42633707179369784,0.8841077286945911
1658789979375249,0.24554818036163883,-0.428290226596475,0.9108415350576031
1658789979391241,0.2477454795147631,-0.42218661783779643,0.9315938048371102
1658789979407233,0.24969863431754025,-0.4186465247577629,0.9103532463569088
1658789979423225,0.2499427786678874,-0.42572671091783,0.9175555046921495
1658789979439216,0.2503089951934081,-0.4256046387426564,0.9043717097734039
1658789979455208,0.24286259250782027,-0.42975509269855783,0.9101091020065617
1658789979471200,0.23529411764705888,-0.4269474326695657,0.9094987411306938
1658789979487191,0.2418860151064317,-0.4143739986266879,0.904615854123751
1658789979503173,0.24884412909132525,-0.4038757915617608,0.917433432516976
1658789979519165,0.24933241779201953,-0.4028992141603722,0.917433432516976
1658789979535157,0.23993286030365457,-0.42206454566262286,0.897779812314031
1658789979551149,0.23834592202639815,-0.4408636606393532,0.9015640497444117
1658789979567140,0.24591439688715955,-0.42755779354543355,0.9170672159914552
1658789979583132,0.2503089951934081,-0.4264591439688714,0.936476691844053
1658789979599124,0.25006485084306096,-0.42511635004196213,0.9293965056839859
1658789979615115,0.24054322117952243,-0.42804608224612783,0.8953383688105596
1658789979631107,0.24420538643472955,-0.4374456397344928,0.8988784618905932
1658789979647099,0.24347295338368813,-0.4336614023041121,0.9203631647211417
1658789979663090,0.24713511863889526,-0.42841229877164855,0.9302510109102009
1658789979679082,0.24408331425955598,-0.42377355611505285,0.9147478446631574
1658789979695074,0.24493781948577098,-0.4286564431219957,0.9115739681086446
1658789979711065,0.24383916990920884,-0.4285343709468221,0.8878919661249718
1658789979727057,0.24078736552986957,-0.43427176317997995,0.8980239566643782
1658789979743049,0.24310673685816742,-0.4404974441138325,0.9120622568093388
1658789979759040,0.23785763332570387,-0.4380560006103611,0.9184100099183645
1658789979775032,0.23248645761806674,-0.43134203097581425,0.9000991836423289
1658789979791024,0.2289463645380332,-0.4480659189745939,0.9160906385900667
1658789979807016,0.23028915846494247,-0.44867627985046177,0.9252460517280845
1658789979823028,0.24139772640573742,-0.4323186083772028,0.933058670939193
1658789979839020,0.25604638742656594,-0.4118104829480429,0.9190203707942324
1658789979855012,0.2658121614404516,-0.3992370489051651,0.8936293583581296
1658789979871003,0.27240405889982444,-0.40534065766384364,0.9052262149996189
1658789979886995,0.26776531624322875,-0.4097352559700922,0.9230487525749602
1658789979902987,0.2611734187838559,-0.4379339284351875,0.9469748989089801
1658789979918978,0.2504310673685817,-0.44379339284351893,0.9355001144426645
1658789979934970,0.24603646906233312,-0.43598077363240995,0.9087663080796524
1658789979950962,0.243228809033341,-0.4293888761730371,0.8932631418326089
1658789979966953,0.24371709773403527,-0.41583886472877074,0.8974135957885103
1658789979982945,0.24493781948577098,-0.40997940032043934,0.9005874723430232
1658789979998937,0.2444495307850767,-0.4054627298390172,0.9057145037003131
1658789980014928,0.23907835507743957,-0.423163195239185,0.899488822766461
1658789980030920,0.2453040360112917,-0.4130312046997786,0.8915541313801789
1658789980046912,0.25555809872587165,-0.4152285038529029,0.9062027924010074
1658789980062904,0.2654459449149309,-0.40692759594110006,0.914015411612116
1658789980078895,0.2658121614404516,-0.41034561684596005,0.9066910811017017
1658789980094887,0.2667887388418402,-0.41498435950255574,0.8979018844892046
1658789980110879,0.2592202639810788,-0.4268253604943921,0.9188982986190588
1658789980126870,0.25641260395208665,-0.41083390554665433,0.9197528038452738
1658789980142852,0.24921034561684596,-0.41571679255359717,0.9281757839322502
1658789980158844,0.243228809033341,-0.38886091401541156,0.9092545967803467
1658789980174836,0.23797970550087744,-0.3958190280003051,0.8928969253070882
1658789980190827,0.24420538643472955,-0.3911802853437094,0.9002212558175025
1658789980206819,0.2532387273975738,-0.38886091401541156,0.9231708247501338
1658789980222811,0.25763332570382236,-0.3963073167009994,0.9190203707942324
1658789980238803,0.2582436865796902,-0.4063172350652322,0.9231708247501338
1658789980254794,0.2621499961852445,-0.4118104829480429,0.9107194628824296
1658789980270786,0.2578774700541695,-0.4118104829480429,0.901197833218891
1658789980286778,0.25262836652170595,-0.4097352559700922,0.9062027924010074
1658789980302769,0.25690089265278093,-0.40192263675898365,0.9217059586480509
1658789980318761,0.25506981002517737,-0.3920347905699244,0.9414816510261694
1658789980334753,0.24628061341268026,-0.3815365835049973,0.9176775768673231
1658789980350744,0.240665293354696,-0.39948119325551223,0.8992446784161139
1658789980366736,0.23761348897535672,-0.41791409170672145,0.9051041428244453
1658789980382728,0.24798962386511025,-0.41620508125429145,0.9145037003128103
1658789980398719,0.2670328831921873,-0.4026550698100251,0.9297627222095066
1658789980414711,0.2604409857328145,-0.4000915541313801,0.9027847714961474
1658789980430703,0.2586099031052109,-0.4080262455176622,0.8955825131609068
1658789980446694,0.2490882734416724,-0.4247501335164414,0.8963149462119482
1658789980462646,0.25397116044861523,-0.4209658960860607,0.9134050507362481
1658789980478638,0.25775539787899593,-0.41364156557564646,0.9076676585030903
1658789980494629,0.26105134660868234,-0.40790417334248863,0.9125505455100331
1658789980510621,0.25726710917830165,-0.40106813153276866,0.8936293583581296
1658789980526613,0.25226214999618524,-0.39813839932860295,0.8913099870298318
1658789980542605,0.23920042725261315,-0.4113221942473486,0.8938735027084768
1658789980558596,0.23920042725261315,-0.4159609369039443,0.9058365758754867
1658789980574588,0.24420538643472955,-0.4278019378957807,0.9217059586480509
1658789980590580,0.25421530479896237,-0.4319523918516821,0.9315938048371102
1658789980606571,0.2545815213244831,-0.42999923704890497,0.9077897306782639
1658789980622563,0.25226214999618524,-0.42670328831921855,0.9035172045471889
1658789980638555,0.24762340733958954,-0.42621499961852427,0.913160906385901
1658789980654546,0.25397116044861523,-0.4110780498970015,0.9202410925459681
1658789980670538,0.25262836652170595,-0.4140077821011672,0.9306172274357216
1658789980686530,0.24786755168993668,-0.41876859693293644,0.906324864576181
1658789980702521,0.2461585412375067,-0.4329289692530707,0.9036392767223624
1658789980718513,0.24664682993820097,-0.4348821240558478,0.911451895933471
1658789980734505,0.24640268558785383,-0.43549248493171566,0.9250019073777374
1658789980750496,0.24884412909132525,-0.4312199588006407,0.9309834439612423
1658789980766488,0.24408331425955598,-0.42841229877164855,0.9021744106202796
1658789980782470,0.24542610818646526,-0.42719157701991284,0.8810559243152518
1658789980798462,0.24554818036163883,-0.4273136491950864,0.8909437705043111
1658789980814454,0.2536049439230945,-0.43183031967650853,0.9094987411306938
1658789980830445,0.25128557259479667,-0.42743572137026,0.8979018844892046
1658789980846437,0.2515297169451438,-0.42426184481574714,0.8953383688105596
1658789980862429,0.24713511863889526,-0.43598077363240995,0.8963149462119482
1658789980878420,0.24335088120851456,-0.44245059891660965,0.8955825131609068
1658789980894412,0.2444495307850767,-0.4240177004654,0.8968032349126425
1658789980910404,0.24725719081406883,-0.42621499961852427,0.9041275654230567
1658789980926396,0.25262836652170595,-0.4260929274433507,0.908033875028611
1658789980942387,0.24969863431754025,-0.4329289692530707,0.8961928740367746
1658789980958379,0.25140764476997024,-0.4375677119096668,0.8959487296864275
1658789980974371,0.24701304646372169,-0.43634699015793066,0.9035172045471889
1658789980990362,0.24750133516441597,-0.4310978866254671,0.9052262149996189
1658789981006354,0.2494544899671931,-0.42584878309300356,0.9060807202258339
1658789981022346,0.2549477378500038,-0.4293888761730371,0.9127946898603803
1658789981038337,0.2553139543755245,-0.4348821240558478,0.9153582055390252
1658789981054329,0.24701304646372169,-0.4319523918516821,0.8955825131609068
1658789981070321,0.2418860151064317,-0.4425726710917832,0.8904554818036168
1658789981086312,0.25018692301823453,-0.4310978866254671,0.9079118028534374
1658789981102325,0.25299458304722666,-0.42719157701991284,0.9245136186770431
1658789981118317,0.25506981002517737,-0.4236514839398793,0.932204165712978
1658789981134308,0.24090943770504314,-0.4385442893110554,0.8968032349126425
1658789981150300,0.24029907682917528,-0.44281681544213036,0.8769054703593504
1658789981166292,0.2473792629892424,-0.44538033112077535,0.8964370183871218
1658789981182284,0.2532387273975738,-0.42206454566262286,0.9096208133058674
1658789981198275,0.2510414282444495,-0.4105897611963072,0.9082780193789581
1658789981214267,0.24054322117952243,-0.43720149538414566,0.8906996261539639
1658789981230259,0.24127565423056385,-0.45160601205462747,0.9098649576562146
1658789981246250,0.240665293354696,-0.458564126039521,0.9221942473487452
1658789981262242,0.24725719081406883,-0.4480659189745939,0.9256122682536052
1658789981278234,0.25262836652170595,-0.4384222171358818,0.9143816281376367
1658789981294225,0.25091935606927596,-0.4207217517357136,0.9074235141527431
1658789981310217,0.24750133516441597,-0.41913481345845716,0.9090104524299996
1658789981326209,0.2360265506981003,-0.4281681544213014,0.9103532463569088
1658789981342200,0.23761348897535672,-0.4320744640268557,0.9232928969253074
1658789981358192,0.23407339589532317,-0.43378347447928567,0.9258564126039524
1658789981374184,0.25140764476997024,-0.42243076218814357,0.9542992294193944
1658789981390175,0.2499427786678874,-0.4320744640268557,0.9292744335088123
1658789981406167,0.25091935606927596,-0.4422064545662625,0.9314717326619366
1658789981422149,0.25226214999618524,-0.43476005188067424,0.9146257724879838
1658789981438141,0.26141756313420306,-0.42572671091783,0.9314717326619366
1658789981454133,0.25470359349965666,-0.4122987716487372,0.9093766689555203
1658789981470124,0.2494544899671931,-0.4230411230640114,0.8892347600518811
1658789981486116,0.2494544899671931,-0.4303654535744257,0.9031509880216682
1658789981502108,0.25006485084306096,-0.4303654535744257,0.9000991836423289
1658789981518099,0.25262836652170595,-0.42975509269855783,0.896925307087816
1658789981534091,0.24872205691615168,-0.42963302052338426,0.8710460059510181
1658789981550083,0.25384908827344166,-0.41718165865568,0.8633554589150831
1658789981566074,0.2548256656748302,-0.4164492256046386,0.8712901503013653
1658789981582066,0.25519188220035094,-0.4190127412832836,0.8782482642862597
1658789981598058,0.2582436865796902,-0.41828030823224216,0.8791027695124747
1658789981614050,0.2595864805065995,-0.41962310215915144,0.8747081712062252
1658789981630041,0.2592202639810788,-0.42890058747234283,0.8693369954985881
1658789981646033,0.25348287174792095,-0.44281681544213036,0.8822766460669875
1658789981662025,0.2532387273975738,-0.44403753719386607,0.8810559243152518
1658789981678016,0.25897611963073164,-0.43170824750133496,0.8861829556725418
