Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789964999171,0.4024109254596784,1.0601358052948804,-0.20611886778057542
1658789965015171,0.37116044861524333,1.172320134279393,-0.2280918593118182
1658789965031170,0.3510185397116041,1.2753490501258868,-0.23334096284428174
1658789965047170,0.3519951171129927,1.220660715648127,-0.21527428091859324
1658789965063170,0.3976501106279091,1.2318913557640956,-0.21808194094758537
1658789965079170,0.3759212634470135,1.3628747997253372,-0.2670328831921873
1658789965095170,0.31012436102845786,1.3086747539482717,-0.3345387960631725
1658789965111169,0.29633020523384435,1.2864576180666818,-0.35114061188677814
1658789965127169,0.31696040283817783,1.3422446021210037,-0.3261158159761961
1658789965143169,0.29010452429999223,1.309163042648966,-0.2935225452048522
1658789965159169,0.28497749294270225,1.2207827878233006,-0.2737468528267337
1658789965175169,0.30548561837186217,1.2271305409323263,-0.2645914396887159
1658789965191168,0.3432059205004956,1.36092164492256,-0.25006485084306096
1658789965207168,0.3548027771419848,1.3462729839017316,-0.2504310673685817
1658789965223168,0.33881132219424703,1.2527656977187762,-0.24042114900434886
1658789965239168,0.34918745708400056,1.2097962920576792,-0.23407339589532317
1658789965255168,0.36896314946211906,1.2303044174868392,-0.19647516594186332
1658789965271148,0.35553521019302625,1.2523994811932555,-0.2112458991378654
1658789965287148,0.3557793545433734,1.20332646677348,-0.23675898374914173
1658789965303148,0.37726405737392277,1.112016479743648,-0.21234454871442754
1658789965319148,0.3989929045548184,1.1477836270695052,-0.1870756084534979
1658789965335147,0.37482261387045046,1.1295948729686431,-0.16620126649881728
1658789965351147,0.3595635919737541,1.0678263523308154,-0.163149462119478
1658789965367147,0.393987945372702,1.0094758525978484,-0.16668955519951156
1658789965383147,0.44367132066834536,0.9903105210955978,-0.17767605096513295
1658789965399147,0.4544136720836196,0.9826199740596628,-0.17523460746166153
1658789965415146,0.4507515068284125,0.9274433508812088,-0.1636377508201723
1658789965431146,0.43524834058136896,0.9358663309681852,-0.1560692759594109
1658789965447146,0.48273441672388806,0.9104753185320824,-0.14728007934691378
1658789965463146,0.5277790493629357,0.8604257267109174,-0.131288624399176
1658789965479146,0.5215533684290836,0.7888914320592049,-0.091737239642939
1658789965495145,0.5329060807202257,0.7090562294956895,-0.06500343327992697
1658789965511145,0.5474326695658807,0.682444495307851,-0.07000839246204338
1658789965527145,0.5825894560158691,0.7191882200350959,-0.07220569161516766
1658789965543145,0.6051728084229797,0.7962157625696191,-0.06427100022888554
1658789965559145,0.6050507362478061,0.687571526665141,-0.03839169909208806
1658789965575144,0.6240939955748832,0.5851529716945141,-0.01751735713740743
1658789965591156,0.6326390478370341,0.4951857785915923,-0.020813305867093845
1658789965607155,0.6702372777904939,0.5094682230869001,0.010559243152513886
1658789965623155,0.7041733424887466,0.6112764171816583,0.004333562218661768
1658789965639155,0.6967269398031588,0.5796597238117034,0.02801556420233453
1658789965655155,0.7212634470130466,0.4888380254825666,0.03717097734035235
1658789965671155,0.7295643549248494,0.3414969100480656,0.06317235065232296
1658789965687154,0.7440909437705043,0.30560769054703574,0.09149309529259142
1658789965703154,0.7759517814908063,0.46723125047684455,0.08746471351186358
1658789965719154,0.7926756694895856,0.5324177920195314,0.05108720531013944
1658789965735154,0.8135500114442662,0.3721370260166319,0.08368047608148288
1658789965751154,0.8412603952086668,0.25592431525139236,0.13739223315785498
1658789965767153,0.8375982299534597,0.2695963988708323,0.1931792172121769
1658789965783153,0.8437018387121382,0.3314869916838328,0.16302738994430488
1658789965799153,0.8401617456321047,0.26642252231631947,0.09942778667887353
1658789965815153,0.8551766231784539,0.16131837949187489,0.09112687876707071
1658789965831153,0.8454108491645682,0.1024795910582128,0.13458457312886285
1658789965847152,0.8457770656900889,0.10284580758373352,0.1823147936217291
1658789965863152,0.8065918974593727,0.1448386358434428,0.17877470054169553
1658789965879152,0.785717555504692,0.12445258258945557,0.1591210803387506
1658789965895152,0.8217288471808954,0.047913328755626594,0.1801174944686048
1658789965911163,0.8469977874418246,-0.007629510948348184,0.22455176623178463
1658789965927163,0.8743419546807045,0.01995880064087885,0.24432745860990313
1658789965943163,0.8677500572213317,0.03729304951552592,0.23419546807049674
1658789965959162,0.8736095216296631,-0.04876783398184159,0.2516517891203174
1658789965975162,0.8963149462119482,-0.027161058976119534,0.2772869459067673
1658789965991162,0.9082780193789581,-0.015686274509803866,0.29291218432898436
1658789966007162,0.9076676585030903,-0.07086289768825837,0.2964522774090179
1658789966023162,0.9021744106202796,-0.16058594644083302,0.2893720912489508
1658789966039161,0.9000991836423289,-0.20379949645227757,0.3053635461966886
1658789966055161,0.9188982986190588,-0.14081025406271452,0.30096894789044004
1658789966071161,0.9365987640192266,-0.15667963683527875,0.33405050736247777
1658789966087161,0.9185320820935381,-0.23077744716563675,0.35675593194476196
1658789966103160,0.9049820706492717,-0.2752117189288166,0.38617532616159345
1658789966119160,0.874219882505531,-0.26813153276874946,0.41217669947356406
1658789966135160,0.8543221179522389,-0.21698329137102323,0.44489204242008107
1658789966151160,0.8560311284046689,-0.2351720454718853,0.41937895780880474
1658789966167160,0.8393072404058897,-0.35736629282063026,0.40473029678797623
1658789966183159,0.8385748073548482,-0.4088807507438772,0.4032654306858934
1658789966199159,0.8550545510032803,-0.42218661783779643,0.43060959792477327
1658789966215159,0.8625009536888681,-0.3715266651407645,0.4177920195315483
1658789966231140,0.8506599526970318,-0.391302357518883,0.41339742122529977
1658789966247140,0.8529793240253296,-0.4125429159990843,0.39545281147478484
1658789966263139,0.8650644693675131,-0.356023498893721,0.37811856260013776
1658789966279139,0.8706797894254974,-0.3115892271305407,0.34918745708400056
1658789966295139,0.893507286182956,-0.3350270847638668,0.34467078660257844
1658789966311139,0.909742885481041,-0.3344167238879989,0.3342946517128249
1658789966327139,0.8987563897154196,-0.31744869153887256,0.31598382543678927
1658789966343138,0.8910658426794846,-0.2603189135576409,0.2981612878614479
1658789966359138,0.8906996261539639,-0.20257877470054186,0.2855878538185701
1658789966375138,0.902906843671321,-0.1902494850080112,0.25177386129549095
1658789966391138,0.9058365758754867,-0.201113908598459,0.2276035706111239
1658789966407137,0.9058365758754867,-0.13275349050125884,0.2448157473105974
1658789966423137,0.8853284504463268,-0.09686427100022899,0.2540932326237888
1658789966439137,0.8551766231784539,-0.10150301365682468,0.2473792629892424
1658789966455137,0.8719005111772331,-0.09442282749675757,0.19940489814602902
1658789966471137,0.8788586251621275,-0.027649347676813818,0.17877470054169553
1658789966487136,0.8899671931029225,0.06707866025787723,0.17523460746166197
1658789966503136,0.8931410696574353,0.10736247806515564,0.18573281452658907
1658789966519136,0.8772716868848711,0.07196154726482007,0.1780422674906541
1658789966535136,0.8593270771343553,0.07281605249103507,0.17120622568093413
1658789966551147,0.8794689860379954,0.15228503852903064,0.1730373083085377
1658789966567147,0.8958266575112539,0.2095368886854354,0.17193865873197556
1658789966583147,0.8893568322270546,0.22870222018768604,0.15252918287937778
1658789966599146,0.8501716639963375,0.21307698176546896,0.08221560997940003
1658789966615146,0.8170901045242998,0.19794003204394617,0.06903181506065437
1658789966631146,0.8187991149767297,0.3032883192187379,0.0680552376592658
1658789966647146,0.8103761348897534,0.3883726253147177,0.06195162890058725
1658789966663146,0.7901121538109406,0.3921568627450984,0.02154573891813527
1658789966679145,0.7945067521171891,0.34039826047150346,-0.017273212787060288
1658789966695145,0.7962157625696191,0.3222095063706414,-0.01898222323949028
1658789966711145,0.7897459372854199,0.44745555809872606,-0.009338521400778177
1658789966727145,0.7758297093156328,0.48566414892805376,-0.03472953383688093
1658789966743145,0.7429922941939422,0.4843213550011445,-0.09503318837262542
1658789966759144,0.7631342030975814,0.4359807736324104,-0.10272373540856039
1658789966775144,0.7909666590371556,0.4402532997634854,-0.0604867627985044
1658789966791144,0.7477531090257115,0.4409857328145268,-0.024597543297474544
1658789966807144,0.7102769512474252,0.6350804913405055,-0.048157473105973736
1658789966823144,0.6498512245365076,0.6820782787823303,-0.13495078965438312
1658789966839143,0.6581521324483104,0.5707484550240327,-0.1727931639581901
1658789966855143,0.6973373006790267,0.566964217593652,-0.10760662241550323
1658789966871124,0.6561989776455333,0.606515602349889,-0.009460593575951748
1658789966887124,0.5999237048905162,0.7425040054932479,-0.06659037155718339
1658789966903123,0.5716029602502477,0.7497062638284886,-0.18353551537346435
1658789966919123,0.604806591897459,0.7421377889677272,-0.22040131227588322
1658789966935123,0.6292210269321741,0.7383535515373465,-0.17389181353475225
1658789966951123,0.5985809109636069,0.6983138780804152,-0.09491111619745185
1658789966967123,0.5357137407492178,0.8119630731670098,-0.1493553063248645
1658789966983122,0.5067826352330815,0.8767833981841768,-0.21612878614480824
1658789966999122,0.5103227283131151,0.8296635385671776,-0.22577248798352034
1658789967015122,0.5175249866483558,0.8405279621576254,-0.17987335011825722
1658789967031122,0.4843213550011445,0.866529335469596,-0.1514305333028152
1658789967047122,0.45160601205462747,0.9993438620584421,-0.18109407186999293
1658789967063121,0.42267490653849116,0.9992217898832685,-0.24762340733958954
1658789967079121,0.43024338139925256,0.8789806973373011,-0.24042114900434886
1658789967095121,0.47443350881208524,0.9932402532997635,-0.1990386816205083
1658789967111121,0.47638666361486237,1.071366445410849,-0.20843823910887327
1658789967127121,0.44293888761730393,1.104936293583581,-0.2730144197756923
1658789967143120,0.4069275959411005,1.031204699778744,-0.27570000762951086
1658789967159120,0.3909361409933627,1.001907377737087,-0.2562905317769131
1658789967175120,0.38788433661402344,1.1750057221332115,-0.2625162127107652
1658789967191131,0.3788509956511792,1.2134584573128864,-0.3037766079194322
1658789967207131,0.3540703440909434,1.0880903334096281,-0.36530098420691237
1658789967223131,0.39581902800030555,1.111161974517433,-0.3433279926756696
1658789967239131,0.4169375143053333,1.2643625543602655,-0.321599145494774
1658789967255130,0.41132219424734906,1.391073472190433,-0.3336842908369575
1658789967271130,0.37897306782635276,1.3344319829098952,-0.313054093232624
1658789967287130,0.4334172579537654,1.2853589684901197,-0.24176394293125814
1658789967303130,0.49250019073777374,1.4208590829327843,-0.2150301365682461
1658789967319130,0.4455024032959489,1.4698100251773862,-0.21393148699168396
1658789967335129,0.40509651331349694,1.3318684672312502,-0.2243076218814375
1658789967351129,0.41010147249561335,1.2338445105668727,-0.22125581750209822
1658789967367129,0.40875867856870407,1.2628976882581826,-0.2086823834592204
1658789967383129,0.39496452277409055,1.2740062561989776,-0.2129549095902954
1658789967399129,0.34674601358052914,1.1996643015182729,-0.19476615548943332
1658789967415128,0.33417257953765134,1.1414358739604795,-0.17730983443961224
1658789967431128,0.34674601358052914,1.177447165636683,-0.17096208133058655
1658789967447128,0.37360189211871475,1.1437552452887774,-0.1337300679026474
1658789967463128,0.3930113679713134,1.0606240939955747,-0.12152285038529032
1658789967479128,0.42096589608606116,1.0850385290302889,-0.11590753032730605
1658789967495127,0.47479972533760595,1.1027389944304566,-0.10150301365682468
1658789967511139,0.4965285725185016,1.0896772716868846,-0.08770885786221116
1658789967527138,0.4948195620660716,1.0364538033112076,-0.08636606393530188
1658789967543138,0.5045853360799573,0.9292744335088123,-0.06378271152819126
1658789967559138,0.5310749980926222,0.9265888456549938,-0.0499885557335773
1658789967575138,0.5441367208361942,0.9506370641641873,-0.06353856717784412
1658789967591138,0.546211947814145,0.853711757076371,-0.07928587777523477
1658789967607137,0.5603723201342792,0.7869382772564277,-0.08526741435873975
1658789967623137,0.5801480125123977,0.781445029373617,-0.09320210574502186
1658789967639137,0.6023651483939876,0.7938963912413213,-0.094300755321584
1658789967655137,0.5803921568627448,0.7031967650873581,-0.09625391012436113
1658789967671136,0.5795376516365298,0.5921110856794076,-0.06744487678339839
1658789967687136,0.6066376745250626,0.5374227512016478,-0.057068741893644415
1658789967703136,0.6104219119554433,0.5827115281910427,-0.08563363088426046
1658789967719136,0.6271457999542234,0.569527733272297,-0.05902189669642155
1658789967735136,0.6818341344319832,0.5547570000762949,-0.050720988784618726
1658789967751135,0.7060044251163502,0.41437399862668833,-0.04730296787975874
1658789967767135,0.75043869687953,0.33075455863279135,0.0039673456931410556
1658789967783135,0.7610589761196307,0.46478980697337313,0.035217822537575216
1658789967799135,0.7644769970244907,0.5177691309987029,0.04461738002594018
1658789967815135,0.7739986266880292,0.4380560006103611,0.03033493553063238
1658789967831115,0.7621576256961928,0.3096360723277636,0.04730296787975874
1658789967847115,0.781445029373617,0.24286259250782027,0.08709849698634287
1658789967863115,0.8084229800869762,0.29803921568627434,0.10638590066376707
1658789967879115,0.830395971618219,0.27106126497291516,0.11590753032730561
1658789967895115,0.818432898451209,0.2881513694972151,0.10955977721827992
1658789967911114,0.7879148546578163,0.2385900663767453,0.07660028992141577
1658789967927114,0.8172121766994733,0.11541924162661132,0.12420843823910843
1658789967943114,0.8601815823605703,0.10638590066376707,0.16656748302433844
1658789967959114,0.8443121995880061,0.13202105745021786,0.15228503852903064
1658789967975113,0.8317387655451283,0.008728160524910322,0.15167467765316278
1658789967991113,0.8556649118791482,-0.018249790188448856,0.1814602883955141
1658789968007113,0.8988784618905932,0.17401388570992626,0.19244678416113548
1658789968023113,0.9136491950865953,0.20685130083161685,0.1911039902342262
1658789968039113,0.893507286182956,-0.014099336232547444,0.22113374532692465
