Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789973916328,0.055848020141908705,0.9851834897383078,0.1893949797817962
1658789973932315,0.08136110475318503,1.0327916380560005,0.16791027695124772
1658789973948303,0.10296787975890709,1.0211947814145113,0.1524071107042042
1658789973964290,0.07977416647592861,0.9938506141756314,0.15924315251392418
1658789973980278,0.06292820630197582,0.9970244907301442,0.16864271000228914
1658789973996265,0.06976424811169579,0.9868925001907378,0.16791027695124772
1658789974012237,0.08807507438773143,0.9719996948195622,0.1427634088654921
1658789974028225,0.06549172198062081,0.9855497062638285,0.1482566567483028
1658789974044212,0.044007019150072324,1.0060578316929885,0.1553368429083699
1658789974060199,0.06024261844815726,1.0114290074006256,0.14544899671931066
1658789974076187,0.07965209430075504,0.9916533150225071,0.14410620279240138
1658789974092174,0.07025253681239008,0.9818875410086214,0.15802243076218847
1658789974108162,0.05169756618600729,0.9970244907301442,0.1738918135347527
1658789974124149,0.0462043183031966,1.003616388189517,0.16864271000228914
1658789974140136,0.05499351491569371,1.0137483787289234,0.1616845960173956
1658789974156124,0.0604867627985044,1.0000762951094835,0.16278324559395774
1658789974172111,0.04852368963149445,1.005325398641947,0.15301747158007206
1658789974188099,0.04315251392385733,1.0154573891813534,0.14386205844205424
1658789974204086,0.06952010376134865,0.9911650263218128,0.13336385137712714
1658789974220073,0.06158541237506654,0.9798123140306707,0.14117647058823568
1658789974236061,0.032288090333409514,1.0050812542916,0.15802243076218847
1658789974252048,0.032532234683756656,1.0200961318379491,0.16791027695124772
1658789974268036,0.04644846265354374,0.99140917067216,0.17669947356374482
1658789974284023,0.05230792706187515,0.9578393224994279,0.1751125352864884
1658789974300010,0.03826962691691449,0.9853055619134814,0.17193865873197556
1658789974315998,0.040100709544518054,1.0362096589608605,0.1448386358434428
1658789974332000,0.048035400930800165,1.0428015564202333,0.14679179064621994
1658789974347988,0.05352864881361086,0.9944609750514992,0.15643549248493205
1658789974363975,0.048035400930800165,0.9684596017395286,0.14471656366826924
1658789974379963,0.041443503471427334,0.9732204165712979,0.1570458533607999
1658789974395950,0.044129091325245895,0.9881132219424735,0.16620126649881772
1658789974411937,0.046692607003890885,0.9947051194018464,0.15179674982833635
1658789974427925,0.03839169909208806,1.001052872510872,0.15472648203250206
1658789974443912,0.02288853284504455,1.016433966582742,0.16437018387121416
1658789974459900,0.030212863355458808,1.0142366674296177,0.1671778439002063
1658789974475887,0.04315251392385733,0.9976348516060121,0.1532616159304192
1658789974491874,0.03961242084382377,1.0023956664377813,0.1561913481345849
1658789974507862,0.02777141985198739,1.0183871213855191,0.1713282978561077
1658789974523849,0.036438544289310926,1.0202182040131227,0.15228503852903064
1658789974539837,0.045593957427328746,1.0111848630502784,0.15655756466010562
1658789974555824,0.027649347676813818,0.9755397878995957,0.16534676127260273
1658789974571811,0.008972304875257464,0.9724879835202564,0.167544060425727
1658789974587799,0.011657892729076025,0.9861600671396964,0.16107423514152774
1658789974603786,0.03155565728236809,1.0082551308461127,0.15423819333180777
1658789974619773,0.026916914625772392,1.0124055848020141,0.15692378118562633
1658789974635761,0.012756542305638163,1.0222934309910734,0.17499046311131483
1658789974651733,0.019470511940184565,0.9922636758983749,0.17193865873197556
1658789974667720,0.021057450217440987,0.9861600671396964,0.1587548638132299
1658789974683708,0.024841687647821686,0.9954375524528878,0.1625391012436106
1658789974699695,0.019836728465705278,1.0169222552834363,0.16144045166704846
1658789974715683,0.012634470130464592,1.021560997940032,0.17560082398718269
1658789974731670,0.02386511024643312,0.9960479133287556,0.1680323491264213
1658789974747657,0.024353398947127403,0.9710231174181736,0.15521477073319634
1658789974763645,0.010681315327687457,0.9909208819714657,0.17291523613336413
1658789974779632,0.006408789196612474,1.0203402761882963,0.17926298924238981
1658789974795620,0.026916914625772392,1.0208285648889905,0.15985351338979203
1658789974811607,0.02935835812924381,0.9969024185549706,0.14898908979934422
1658789974827594,0.014099336232547444,0.9918974593728542,0.1763332570382241
1658789974843582,0.00579842832074462,0.98286411841001,0.18121614404516695
1658789974859569,0.012634470130464592,0.9911650263218128,0.16913099870298343
1658789974875557,0.019836728465705278,1.009597924773022,0.15924315251392418
1658789974891544,0.027405203326466676,1.0097199969481956,0.1503318837262535
1658789974907531,0.008606088349736751,1.0213168535896848,0.1616845960173956
1658789974923519,0.00579842832074462,1.0028839551384756,0.1847562371252005
1658789974939506,0.015808346684977437,0.9529564354924851,0.17694361791409197
1658789974955494,0.014709697108415298,0.9611352712291144,0.16327153429465202
1658789974971496,0.00457770656900891,1.0159456778820477,0.17084000915541342
1658789974987484,-5.493247882810692E-4,1.0435339894712747,0.17206073090714913
1658789975003471,0.020569161516746703,1.0208285648889905,0.15423819333180777
1658789975019458,0.030212863355458808,0.9773708705271993,0.1642481116960406
1658789975035446,0.00836194399938961,0.9735866330968186,0.16534676127260273
1658789975051433,0.010070954451819603,1.0021515220874342,0.16412603952086702
1658789975067421,0.017761501487754572,1.0185091935606927,0.16498054474708201
1658789975083408,0.013122758831158876,1.0022735942626078,0.16485847257190844
1658789975099395,-0.0025024795910582043,0.9739528496223393,0.16742198825055343
1658789975115383,-0.009582665751125319,0.9816433966582743,0.18426794842450622
1658789975131370,4.272526131074983E-4,0.9994659342336156,0.19049362935835834
1658789975147358,0.016906996261539575,1.0092317082475013,0.16437018387121416
1658789975163345,0.016540779736018862,1.027786678873884,0.14471656366826924
1658789975179332,0.008728160524910322,1.0313267719539176,0.1751125352864884
1658789975195320,0.007263294422827471,0.98286411841001,0.1856107423514155
1658789975211307,0.020569161516746703,0.9567406729228658,0.16400396734569345
1658789975227295,0.011535820553902454,0.9807888914320593,0.15680170901045276
1658789975243282,0.003479056992446772,1.0124055848020141,0.16217288471808988
1658789975259269,-0.0023804074158846333,1.0082551308461127,0.16400396734569345
1658789975275257,0.0036011291676203427,0.9882352941176471,0.1734035248340584
1658789975291229,0.01873807888914314,0.9739528496223393,0.1763332570382241
1658789975307216,0.013488975356679589,0.9907988097962921,0.17145037003128127
1658789975323204,0.00323491264209963,1.019851987487602,0.17193865873197556
1658789975339191,-0.0040894178683146265,1.030350194552529,0.17364766918440555
1658789975355178,0.00970473792629889,0.9995880064087892,0.1713282978561077
1658789975371166,0.02410925459678026,0.9763942931258107,0.1642481116960406
1658789975387153,0.0060425726710917615,0.9851834897383078,0.1734035248340584
1658789975403141,-0.011169604028381741,1.0047150377660792,0.17914091706721624
1658789975419128,6.103608758678547E-5,1.0067902647440299,0.1579003585870149
1658789975435115,0.007629510948348184,1.00166323338674,0.16034180209048632
1658789975451103,0.008239871824216038,1.0000762951094835,0.16998550392919842
1658789975467090,0.010193026626993174,0.9918974593728542,0.1620508125429163
1658789975483078,0.009582665751125319,0.9964141298542764,0.15521477073319634
1658789975499065,0.007507438773174613,0.99140917067216,0.1558251316090642
1658789975515052,-0.0016479743648432077,1.0000762951094835,0.1663233386739913
1658789975531040,-0.0071412222476539,1.0259555962462805,0.17914091706721624
1658789975547027,0.002990768291752488,1.0071564812695506,0.17779812314030696
1658789975563015,0.014587624933241727,0.9781033035782407,0.168398565651942
1658789975579002,0.012634470130464592,0.9615014877546351,0.17535667963683554
1658789975594989,-0.011291676203555312,0.9949492637521935,0.18414587624933265
1658789975610992,-0.002868696116578917,1.0209506370641641,0.17560082398718269
1658789975626979,0.00970473792629889,1.0139925230792706,0.14923323414969136
1658789975642967,0.017639429312581,0.9954375524528878,0.1629053177691313
1658789975658954,-0.006408789196612474,0.9829861905851836,0.17828641184100125
1658789975674942,-0.006408789196612474,0.9975127794308385,0.1771877622644391
1658789975690929,0.006408789196612474,1.0041046768902113,0.16327153429465202
1658789975706916,0.014709697108415298,1.0004425116350042,0.16693369954985915
1658789975722904,0.0023804074158846333,1.0031280994888228,0.17022964827954556
1658789975738891,-0.01239032578011745,1.0006866559853513,0.17706569008926554
1658789975754879,0.002990768291752488,0.9796902418554971,0.17450217441062055
1658789975770866,0.01605249103532458,0.9799343862058443,0.15728999771114704
1658789975786853,0.0040894178683146265,1.0043488212405585,0.1591210803387506
1658789975802841,-0.014099336232547444,1.0298619058518348,0.17669947356374482
1658789975818828,-0.0040894178683146265,1.0003204394598306,0.18243686579690266
1658789975834816,0.00970473792629889,0.9668726634622722,0.17560082398718269
1658789975850803,0.010070954451819603,0.9817654688334478,0.18121614404516695
1658789975866790,0.0014038300144960658,1.0023956664377813,0.17584496833752983
1658789975882778,0.003479056992446772,1.0045929655909056,0.17230487525749627
1658789975898765,-7.934691386282111E-4,0.9934843976501107,0.1751125352864884
1658789975914753,-0.018493934538795997,0.9989776455329213,0.19305714503700333
1658789975930755,-0.012024109254596738,0.9951934081025406,0.1801174944686048
1658789975946743,0.006408789196612474,0.9989776455329213,0.15692378118562633
1658789975962730,0.011291676203555312,0.9986114290074006,0.1721828030823227
1658789975978717,-0.007873655298695326,0.985427634088655,0.1965972381170369
1658789975994705,-0.008850232700083893,0.9961699855039292,0.18084992751964624
1658789976010692,-6.103608758678547E-5,1.0014190890363928,0.16559090562294987
1658789976026680,-0.0036011291676203427,1.0004425116350042,0.16607919432364415
1658789976042667,-0.007507438773174613,1.0099641412985427,0.17950713359273696
1658789976058654,-0.0016479743648432077,1.0077668421454185,0.1911039902342262
1658789976074642,0.007873655298695326,0.9744411383230336,0.16449225604638773
1658789976090629,6.103608758678547E-5,0.9788357366292821,0.14715800717174066
1658789976106617,-0.015197985809109582,1.0110627908751049,0.1725490196078434
1658789976122604,-0.02423132677195383,1.033524071107042,0.19073777370870548
1658789976138591,-0.007263294422827471,1.0082551308461127,0.19244678416113548
1658789976154579,0.010193026626993174,0.948439765011063,0.17560082398718269
1658789976170566,0.0039673456931410556,0.9496604867627987,0.16815442130159486
1658789976186554,-0.014099336232547444,1.0152132448310063,0.17645532921339768
1658789976202541,-0.01873807888914314,1.0581826504921032,0.1725490196078434
1658789976218528,-1.831082627603564E-4,1.0261997405966277,0.17035172045471914
1658789976234516,0.003479056992446772,0.9585717555504694,0.16510261692225559
1658789976250488,-0.007263294422827471,0.9503929198138401,0.17694361791409197
1658789976266475,-0.009582665751125319,0.9853055619134814,0.1860990310521098
1658789976282463,-0.02008087281605242,1.0097199969481956,0.17950713359273696
1658789976298450,-0.00848401617456318,1.0158236057068741,0.16485847257190844
1658789976314437,-6.103608758678547E-5,1.013870450904097,0.15680170901045276
1658789976330425,-0.004455634393835339,0.9868925001907378,0.17352559700923198
1658789976346412,-0.009460593575951748,0.9796902418554971,0.1806057831692991
1658789976362400,-0.0036011291676203427,1.004470893415732,0.16681162737468558
1658789976378387,-0.0017700465400167786,1.0237582970931562,0.16107423514152774
1658789976394374,-0.020691233691920274,1.0253452353704127,0.17438010223544698
1658789976410362,-0.01361104753185316,0.9929961089494164,0.18670939192797764
1658789976426349,-6.713969634546402E-4,0.9695582513160907,0.17413595788509983
1658789976442337,0.00579842832074462,0.9676050965133136,0.1747463187609677
1658789976458324,-0.013488975356679589,0.98970016021973,0.16681162737468558
1658789976474311,-0.022278171969176697,1.016433966582742,0.16314946211947845
1658789976490299,-0.019104295414663852,1.0319371328297855,0.16400396734569345
1658789976506286,-0.0025024795910582043,1.0039826047150378,0.1696192874036777
1658789976522274,-3.0518043793392735E-4,0.96406500343328,0.18756389715419264
1658789976538261,-0.014099336232547444,0.9662623025864043,0.1771877622644391
1658789976554248,-0.023743038071259548,1.0028839551384756,0.1856107423514155
1658789976570282,-0.010803387502861028,1.0175326161593041,0.1797512779430841
1658789976586269,-0.00457770656900891,0.9995880064087892,0.171816586556802
1658789976602256,-0.02545204852368954,0.9943389028763256,0.18084992751964624
1658789976618244,-0.018005645838101714,0.9870145723659114,0.18512245365072122
1658789976634231,-0.007019150072480329,0.9784695201037614,0.16388189517051988
1658789976650219,-0.009582665751125319,1.0015411612115663,0.1591210803387506
1658789976666206,-0.014465552758068156,1.0231479362172884,0.17950713359273696
1658789976682193,-0.015808346684977437,1.0150911726558327,0.18780804150453978
1658789976698181,-0.0060425726710917615,0.9772487983520257,0.1876859693293662
1658789976714168,-0.008728160524910322,0.9613794155794615,0.17962920576791053
1658789976730156,-0.017029068436713146,0.9855497062638285,0.17145037003128127
1658789976746143,-0.02801556420233453,1.0398718242160676,0.1914702067597469
1658789976762130,-0.02032501716639956,1.0345006485084305,0.17621118486305054
1658789976778118,-5.493247882810692E-4,0.9875028610666057,0.16595712214847058
1658789976794105,-0.007507438773174613,0.953566796368353,0.165835049973297
1658789976810093,-0.02923628595407024,0.98457312886244,0.18463416495002694
1658789976826080,-0.028870069428549527,1.028397039749752,0.18951705195696977
1658789976842067,-0.01641870756084529,1.018997482261387,0.17743190661478625
